wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.4143803119659424,0.2865223288536072,1.1927735805511475,39628303564279087,M,3507.2,4.9945,-0.056874
4000.800000000091,1.8175594806671143,0.2561416029930115,1.6658638715744019,39628303564279087,M,3507.2,4.9945,-0.056874
4001.6000000000913,3.125622034072876,0.26160451769828796,2.007910966873169,39628303564279087,M,3507.2,4.9945,-0.056874
4002.4000000000915,0.12324647605419159,0.3457220494747162,2.124948024749756,39628303564279087,M,3507.2,4.9945,-0.056874
4003.2000000000917,3.138105869293213,0.2824517488479614,2.1828601360321045,39628303564279087,M,3507.2,4.9945,-0.056874
4004.000000000092,1.5784010887145996,0.3316442668437958,2.144609212875366,39628303564279087,M,3507.2,4.9945,-0.056874
4004.800000000092,0.9233766794204712,0.28013327717781067,1.8982936143875122,39628303564279087,M,3507.2,4.9945,-0.056874
4005.600000000092,-1.696214199066162,0.24688580632209778,1.5416877269744873,39628303564279087,M,3507.2,4.9945,-0.056874
4006.4000000000924,6.6616106033325195,0.3346576690673828,1.5455141067504883,39628303564279087,M,3507.2,4.9945,-0.056874
4007.2000000000926,3.4268009662628174,0.274807870388031,1.8734681606292725,39628303564279087,M,3507.2,4.9945,-0.056874
4008.0000000000928,1.3128063678741455,0.2854847311973572,2.0399720668792725,39628303564279087,M,3507.2,4.9945,-0.056874
4008.800000000093,0.9020010828971863,0.3042279779911041,1.8403648138046265,39628303564279087,M,3507.2,4.9945,-0.056874
4009.600000000093,1.1741513013839722,0.23652921617031097,1.5269231796264648,39628303564279087,M,3507.2,4.9945,-0.056874
4010.4000000000933,4.2384934425354,0.28820422291755676,1.7013278007507324,39628303564279087,M,3507.2,4.9945,-0.056874
4011.2000000000935,2.4927570819854736,0.2858118414878845,2.1153266429901123,39628303564279087,M,3507.2,4.9945,-0.056874
4012.0000000000937,0.9577266573905945,0.28543534874916077,2.197601079940796,39628303564279087,M,3507.2,4.9945,-0.056874
4012.800000000094,2.884996175765991,0.3222164809703827,2.1805193424224854,39628303564279087,M,3507.2,4.9945,-0.056874
4013.600000000094,1.8562774658203125,0.26505333185195923,2.279482364654541,39628303564279087,M,3507.2,4.9945,-0.056874
4014.400000000094,0.6317718625068665,0.2542963922023773,2.3567886352539062,39628303564279087,M,3507.2,4.9945,-0.056874
4015.2000000000944,5.703712463378906,0.24789488315582275,2.4467222690582275,39628303564279087,M,3507.2,4.9945,-0.056874
4016.0000000000946,3.1254756450653076,0.316699355840683,2.5537123680114746,39628303564279087,M,3507.2,4.9945,-0.056874
4016.8000000000948,-0.26103028655052185,0.27438512444496155,2.532390832901001,39628303564279087,M,3507.2,4.9945,-0.056874
4017.600000000095,6.320927619934082,0.29486045241355896,2.3938822746276855,39628303564279087,M,3507.2,4.9945,-0.056874
4018.400000000095,2.108290195465088,0.31520789861679077,2.291287660598755,39628303564279087,M,3507.2,4.9945,-0.056874
4019.2000000000953,1.991020917892456,0.303913950920105,2.3478212356567383,39628303564279087,M,3507.2,4.9945,-0.056874
4020.0000000000955,1.3872045278549194,0.26614242792129517,2.3862712383270264,39628303564279087,M,3507.2,4.9945,-0.056874
4020.8000000000957,-0.761646568775177,0.2806456983089447,2.1422922611236572,39628303564279087,M,3507.2,4.9945,-0.056874
4021.600000000096,0.47727909684181213,0.2545820474624634,2.0043652057647705,39628303564279087,M,3507.2,4.9945,-0.056874
4022.400000000096,4.069432258605957,0.2681572437286377,2.091840982437134,39628303564279087,M,3507.2,4.9945,-0.056874
4023.200000000096,3.790433645248413,0.24995048344135284,2.1344234943389893,39628303564279087,M,3507.2,4.9945,-0.056874
4024.0000000000964,2.0455408096313477,0.2962586581707001,1.7784563302993774,39628303564279087,M,3507.2,4.9945,-0.056874
4024.8000000000966,0.6293509602546692,0.338474303483963,1.3746591806411743,39628303564279087,M,3507.2,4.9945,-0.056874
4025.6000000000968,2.8067502975463867,0.2670069634914398,1.3889336585998535,39628303564279087,M,3507.2,4.9945,-0.056874
4026.400000000097,-1.5806688070297241,0.28292202949523926,1.754736304283142,39628303564279087,M,3507.2,4.9945,-0.056874
4027.200000000097,2.8764545917510986,0.2846166491508484,1.9025274515151978,39628303564279087,M,3507.2,4.9945,-0.056874
4028.0000000000973,0.5845763683319092,0.32341140508651733,1.8798080682754517,39628303564279087,M,3507.2,4.9945,-0.056874
4028.8000000000975,-2.81714129447937,0.2699323296546936,1.8002357482910156,39628303564279087,M,3507.2,4.9945,-0.056874
4029.6000000000977,0.8020922541618347,0.2868528664112091,1.5714120864868164,39628303564279087,M,3507.2,4.9945,-0.056874
4030.400000000098,2.702805280685425,0.32047587633132935,1.1244536638259888,39628303564279087,M,3507.2,4.9945,-0.056874
4031.200000000098,-1.138982892036438,0.3284795582294464,0.72990483045578,39628303564279087,M,3507.2,4.9945,-0.056874
4032.000000000098,2.4192309379577637,0.34481215476989746,0.6942082643508911,39628303564279087,M,3507.2,4.9945,-0.056874
4032.8000000000984,0.9843166470527649,0.33196786046028137,0.7422602772712708,39628303564279087,M,3507.2,4.9945,-0.056874
4033.6000000000986,-1.4069594144821167,0.3544002175331116,0.6282734274864197,39628303564279087,M,3507.2,4.9945,-0.056874
4034.4000000000988,2.6802964210510254,0.3137819170951843,0.6114930510520935,39628303564279087,M,3507.2,4.9945,-0.056874
4035.200000000099,4.745082378387451,0.3010557293891907,0.7249020934104919,39628303564279087,M,3507.2,4.9945,-0.056874
4036.000000000099,-1.1057554483413696,0.3196593225002289,1.1034201383590698,39628303564279087,M,3507.2,4.9945,-0.056874
4036.8000000000993,4.370942115783691,0.27177929878234863,1.5659879446029663,39628303564279087,M,3507.2,4.9945,-0.056874
4037.6000000000995,2.4035804271698,0.3564070761203766,1.9505170583724976,39628303564279087,M,3507.2,4.9945,-0.056874
4038.4000000000997,4.577538013458252,0.3167238235473633,2.166877269744873,39628303564279087,M,3507.2,4.9945,-0.056874
4039.2000000001,1.8036431074142456,0.30387595295906067,2.291663408279419,39628303564279087,M,3507.2,4.9945,-0.056874
