wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.221890449523926,0.1462428718805313,6.788973331451416,39627812209953585,M,3545.6,5.0051,0.1887
4000.800000000091,10.841903686523438,0.14019566774368286,9.778457641601562,39627812209953585,M,3545.6,5.0051,0.1887
4001.6000000000913,8.716622352600098,0.13944011926651,12.846817970275879,39627812209953585,M,3545.6,5.0051,0.1887
4002.4000000000915,13.784000396728516,0.14363519847393036,14.609414100646973,39627812209953585,M,3545.6,5.0051,0.1887
4003.2000000000917,15.397887229919434,0.14313490688800812,15.291534423828125,39627812209953585,M,3545.6,5.0051,0.1887
4004.000000000092,5.8909149169921875,0.13658396899700165,15.249340057373047,39627812209953585,M,3545.6,5.0051,0.1887
4004.800000000092,10.339228630065918,0.13136999309062958,14.650494575500488,39627812209953585,M,3545.6,5.0051,0.1887
4005.600000000092,9.279239654541016,0.12244130671024323,12.58263111114502,39627812209953585,M,3545.6,5.0051,0.1887
4006.4000000000924,4.06990385055542,0.13526201248168945,10.257955551147461,39627812209953585,M,3545.6,5.0051,0.1887
4007.2000000000926,8.161555290222168,0.1398240029811859,12.061148643493652,39627812209953585,M,3545.6,5.0051,0.1887
4008.0000000000928,16.336549758911133,0.13670989871025085,14.35112476348877,39627812209953585,M,3545.6,5.0051,0.1887
4008.800000000093,9.181697845458984,0.12716223299503326,14.066720962524414,39627812209953585,M,3545.6,5.0051,0.1887
4009.600000000093,11.66064167022705,0.1387307047843933,11.676513671875,39627812209953585,M,3545.6,5.0051,0.1887
4010.4000000000933,12.371604919433594,0.12402617931365967,10.787130355834961,39627812209953585,M,3545.6,5.0051,0.1887
4011.2000000000935,13.521848678588867,0.12233725935220718,13.461592674255371,39627812209953585,M,3545.6,5.0051,0.1887
4012.0000000000937,10.866223335266113,0.14284293353557587,15.733941078186035,39627812209953585,M,3545.6,5.0051,0.1887
4012.800000000094,12.092185974121094,0.13212068378925323,15.560192108154297,39627812209953585,M,3545.6,5.0051,0.1887
4013.600000000094,11.286720275878906,0.14254283905029297,15.678970336914062,39627812209953585,M,3545.6,5.0051,0.1887
4014.400000000094,9.888158798217773,0.135756254196167,16.618186950683594,39627812209953585,M,3545.6,5.0051,0.1887
4015.2000000000944,15.64958667755127,0.13960690796375275,17.401227951049805,39627812209953585,M,3545.6,5.0051,0.1887
4016.0000000000946,12.682578086853027,0.1403474658727646,18.009531021118164,39627812209953585,M,3545.6,5.0051,0.1887
4016.8000000000948,14.781500816345215,0.1464722603559494,18.262252807617188,39627812209953585,M,3545.6,5.0051,0.1887
4017.600000000095,10.684477806091309,0.13740822672843933,17.64814567565918,39627812209953585,M,3545.6,5.0051,0.1887
4018.400000000095,13.849377632141113,0.1479366272687912,16.692100524902344,39627812209953585,M,3545.6,5.0051,0.1887
4019.2000000000953,11.346538543701172,0.14476345479488373,16.180309295654297,39627812209953585,M,3545.6,5.0051,0.1887
4020.0000000000955,15.516765594482422,0.14087146520614624,17.324722290039062,39627812209953585,M,3545.6,5.0051,0.1887
4020.8000000000957,8.503682136535645,0.13976037502288818,16.66310691833496,39627812209953585,M,3545.6,5.0051,0.1887
4021.600000000096,13.521557807922363,0.13002030551433563,14.288528442382812,39627812209953585,M,3545.6,5.0051,0.1887
4022.400000000096,7.441841125488281,0.12977810204029083,14.663145065307617,39627812209953585,M,3545.6,5.0051,0.1887
4023.200000000096,8.268808364868164,0.14804571866989136,15.329816818237305,39627812209953585,M,3545.6,5.0051,0.1887
4024.0000000000964,11.748309135437012,0.15074120461940765,14.432001113891602,39627812209953585,M,3545.6,5.0051,0.1887
4024.8000000000966,8.969220161437988,0.1516946405172348,10.807570457458496,39627812209953585,M,3545.6,5.0051,0.1887
