wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.860229969024658,0.20497818291187286,0.26608502864837646,39633495777085987,M,3637.9,1.2492,-2.5785
4000.800000000091,-0.18209977447986603,0.19117659330368042,0.3369201421737671,39633495777085987,M,3637.9,1.2492,-2.5785
4001.6000000000913,0.43645116686820984,0.1829637885093689,0.3755326271057129,39633495777085987,M,3637.9,1.2492,-2.5785
4002.4000000000915,3.870903968811035,0.18969760835170746,0.3901562988758087,39633495777085987,M,3637.9,1.2492,-2.5785
4003.2000000000917,2.696272611618042,0.18140597641468048,0.3891788721084595,39633495777085987,M,3637.9,1.2492,-2.5785
4004.000000000092,2.9095847606658936,0.19695764780044556,0.3727491497993469,39633495777085987,M,3637.9,1.2492,-2.5785
4004.800000000092,2.054105520248413,0.19981718063354492,0.32143810391426086,39633495777085987,M,3637.9,1.2492,-2.5785
4005.600000000092,2.2414815425872803,0.1990867704153061,0.2711836099624634,39633495777085987,M,3637.9,1.2492,-2.5785
4006.4000000000924,1.1104780435562134,0.23000188171863556,0.3071861267089844,39633495777085987,M,3637.9,1.2492,-2.5785
4007.2000000000926,2.2246344089508057,0.22151854634284973,0.36133572459220886,39633495777085987,M,3637.9,1.2492,-2.5785
4008.0000000000928,1.9236598014831543,0.22694836556911469,0.3676033616065979,39633495777085987,M,3637.9,1.2492,-2.5785
4008.800000000093,2.080894947052002,0.22502730786800385,0.3234673738479614,39633495777085987,M,3637.9,1.2492,-2.5785
4009.600000000093,0.843750536441803,0.20517712831497192,0.2993260622024536,39633495777085987,M,3637.9,1.2492,-2.5785
4010.4000000000933,2.7340962886810303,0.224246084690094,0.34922900795936584,39633495777085987,M,3637.9,1.2492,-2.5785
4011.2000000000935,-3.040024757385254,0.19996021687984467,0.39611923694610596,39633495777085987,M,3637.9,1.2492,-2.5785
4012.0000000000937,0.8063956499099731,0.1866167038679123,0.391137033700943,39633495777085987,M,3637.9,1.2492,-2.5785
4012.800000000094,1.8528586626052856,0.2103731781244278,0.3961440622806549,39633495777085987,M,3637.9,1.2492,-2.5785
4013.600000000094,0.3266969323158264,0.2125813364982605,0.4206373691558838,39633495777085987,M,3637.9,1.2492,-2.5785
4014.400000000094,1.0374274253845215,0.21487203240394592,0.43524155020713806,39633495777085987,M,3637.9,1.2492,-2.5785
4015.2000000000944,-4.039762496948242,0.1910288780927658,0.44580814242362976,39633495777085987,M,3637.9,1.2492,-2.5785
4016.0000000000946,0.8387988209724426,0.19227024912834167,0.4535655975341797,39633495777085987,M,3637.9,1.2492,-2.5785
4016.8000000000948,-0.8105925917625427,0.20297618210315704,0.4426313042640686,39633495777085987,M,3637.9,1.2492,-2.5785
4017.600000000095,-1.1118464469909668,0.19766853749752045,0.419266015291214,39633495777085987,M,3637.9,1.2492,-2.5785
4018.400000000095,0.0007497351616621017,0.23834961652755737,0.41001778841018677,39633495777085987,M,3637.9,1.2492,-2.5785
4019.2000000000953,3.2341928482055664,0.22742114961147308,0.43423664569854736,39633495777085987,M,3637.9,1.2492,-2.5785
4020.0000000000955,2.8175911903381348,0.17734341323375702,0.4267181158065796,39633495777085987,M,3637.9,1.2492,-2.5785
4020.8000000000957,0.48957422375679016,0.20654426515102386,0.3805924654006958,39633495777085987,M,3637.9,1.2492,-2.5785
4021.600000000096,0.6412073373794556,0.1983938366174698,0.38196077942848206,39633495777085987,M,3637.9,1.2492,-2.5785
4022.400000000096,0.6344389319419861,0.21531227231025696,0.3937227129936218,39633495777085987,M,3637.9,1.2492,-2.5785
4023.200000000096,-0.9120181798934937,0.19833005964756012,0.3762126863002777,39633495777085987,M,3637.9,1.2492,-2.5785
4024.0000000000964,1.1616426706314087,0.20904098451137543,0.30145499110221863,39633495777085987,M,3637.9,1.2492,-2.5785
4024.8000000000966,-2.261448860168457,0.21926863491535187,0.2600190341472626,39633495777085987,M,3637.9,1.2492,-2.5785
4025.6000000000968,-1.5088379383087158,0.19325068593025208,0.2970564067363739,39633495777085987,M,3637.9,1.2492,-2.5785
4026.400000000097,1.5604546070098877,0.20440669357776642,0.3472752571105957,39633495777085987,M,3637.9,1.2492,-2.5785
4027.200000000097,-1.802729606628418,0.2218266725540161,0.36375898122787476,39633495777085987,M,3637.9,1.2492,-2.5785
4028.0000000000973,1.610095500946045,0.20330023765563965,0.3648737967014313,39633495777085987,M,3637.9,1.2492,-2.5785
4028.8000000000975,3.508317470550537,0.1887374073266983,0.3428221046924591,39633495777085987,M,3637.9,1.2492,-2.5785
4029.6000000000977,-2.182706594467163,0.1984739750623703,0.2866574823856354,39633495777085987,M,3637.9,1.2492,-2.5785
4030.400000000098,2.524390935897827,0.20560361444950104,0.20202185213565826,39633495777085987,M,3637.9,1.2492,-2.5785
4031.200000000098,0.6052848696708679,0.23851831257343292,0.15436752140522003,39633495777085987,M,3637.9,1.2492,-2.5785
4032.000000000098,4.148128509521484,0.2638932764530182,0.1668652892112732,39633495777085987,M,3637.9,1.2492,-2.5785
4032.8000000000984,-0.5818484425544739,0.28138476610183716,0.1643148511648178,39633495777085987,M,3637.9,1.2492,-2.5785
4033.6000000000986,2.5152530670166016,0.2675112187862396,0.1426486223936081,39633495777085987,M,3637.9,1.2492,-2.5785
4034.4000000000988,1.917743444442749,0.25810208916664124,0.15022940933704376,39633495777085987,M,3637.9,1.2492,-2.5785
4035.200000000099,-0.5918999314308167,0.2693362534046173,0.18737584352493286,39633495777085987,M,3637.9,1.2492,-2.5785
4036.000000000099,-2.8693530559539795,0.24908749759197235,0.2617496848106384,39633495777085987,M,3637.9,1.2492,-2.5785
4036.8000000000993,1.1453232765197754,0.22988443076610565,0.33856505155563354,39633495777085987,M,3637.9,1.2492,-2.5785
4037.6000000000995,0.4934113025665283,0.22233277559280396,0.3875425457954407,39633495777085987,M,3637.9,1.2492,-2.5785
4038.4000000000997,1.0018140077590942,0.19349555671215057,0.41353297233581543,39633495777085987,M,3637.9,1.2492,-2.5785
4039.2000000001,3.047346830368042,0.20262454450130463,0.42261749505996704,39633495777085987,M,3637.9,1.2492,-2.5785
4040.0000000001,-0.028440166264772415,0.18566042184829712,0.4225414991378784,39633495777085987,M,3637.9,1.2492,-2.5785
4040.8000000001,2.4241251945495605,0.2045462727546692,0.40134692192077637,39633495777085987,M,3637.9,1.2492,-2.5785
4041.6000000001004,3.2894744873046875,0.2199086993932724,0.37945082783699036,39633495777085987,M,3637.9,1.2492,-2.5785
4042.4000000001006,-4.812864780426025,0.20699921250343323,0.38559073209762573,39633495777085987,M,3637.9,1.2492,-2.5785
4043.2000000001008,0.7266697287559509,0.20892637968063354,0.37984707951545715,39633495777085987,M,3637.9,1.2492,-2.5785
4044.000000000101,0.3928443491458893,0.2049664556980133,0.3322834372520447,39633495777085987,M,3637.9,1.2492,-2.5785
4044.800000000101,-2.940762519836426,0.24094000458717346,0.2666971981525421,39633495777085987,M,3637.9,1.2492,-2.5785
4045.6000000001013,-0.689906656742096,0.2888889014720917,0.20082488656044006,39633495777085987,M,3637.9,1.2492,-2.5785
4046.4000000001015,2.511331558227539,0.3039381504058838,0.18093876540660858,39633495777085987,M,3637.9,1.2492,-2.5785
4047.2000000001017,2.009542226791382,0.28609341382980347,0.22870251536369324,39633495777085987,M,3637.9,1.2492,-2.5785
4048.000000000102,-3.3560056686401367,0.23719178140163422,0.2919986844062805,39633495777085987,M,3637.9,1.2492,-2.5785
4048.800000000102,1.564761757850647,0.20135469734668732,0.34773075580596924,39633495777085987,M,3637.9,1.2492,-2.5785
4049.600000000102,1.4473029375076294,0.19834452867507935,0.3892795145511627,39633495777085987,M,3637.9,1.2492,-2.5785
4050.4000000001024,-3.0732171535491943,0.20800864696502686,0.4225445091724396,39633495777085987,M,3637.9,1.2492,-2.5785
4051.2000000001026,-1.4868192672729492,0.22645436227321625,0.4411356747150421,39633495777085987,M,3637.9,1.2492,-2.5785
