wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.21993902325630188,0.04147828370332718,2.2686100006103516,2305843020995501751,M,3613.3,5.0565,-0.085717
4000.800000000091,5.403018474578857,0.04036226123571396,3.14896559715271,2305843020995501751,M,3613.3,5.0565,-0.085717
4001.6000000000913,2.740330696105957,0.04116024821996689,3.8740649223327637,2305843020995501751,M,3613.3,5.0565,-0.085717
4002.4000000000915,7.044243335723877,0.041746657341718674,4.205027103424072,2305843020995501751,M,3613.3,5.0565,-0.085717
4003.2000000000917,6.879969120025635,0.04459099471569061,4.399917125701904,2305843020995501751,M,3613.3,5.0565,-0.085717
4004.000000000092,8.009687423706055,0.038650136440992355,4.353637218475342,2305843020995501751,M,3613.3,5.0565,-0.085717
4004.800000000092,8.03665828704834,0.04296308010816574,4.01309061050415,2305843020995501751,M,3613.3,5.0565,-0.085717
4005.600000000092,-0.83199143409729,0.04206913709640503,3.3706793785095215,2305843020995501751,M,3613.3,5.0565,-0.085717
4006.4000000000924,7.029262065887451,0.04559677466750145,3.044327735900879,2305843020995501751,M,3613.3,5.0565,-0.085717
4007.2000000000926,-5.784623622894287,0.04528622329235077,3.6007025241851807,2305843020995501751,M,3613.3,5.0565,-0.085717
4008.0000000000928,2.084183931350708,0.04361912980675697,4.10382080078125,2305843020995501751,M,3613.3,5.0565,-0.085717
4008.800000000093,4.742567539215088,0.04323970898985863,3.895217180252075,2305843020995501751,M,3613.3,5.0565,-0.085717
4009.600000000093,10.962308883666992,0.04260679706931114,3.261061429977417,2305843020995501751,M,3613.3,5.0565,-0.085717
4010.4000000000933,10.26347541809082,0.03880569711327553,3.3395400047302246,2305843020995501751,M,3613.3,5.0565,-0.085717
4011.2000000000935,3.997976541519165,0.038528844714164734,4.142000675201416,2305843020995501751,M,3613.3,5.0565,-0.085717
4012.0000000000937,3.2494091987609863,0.043043527752161026,4.51050329208374,2305843020995501751,M,3613.3,5.0565,-0.085717
4012.800000000094,3.059929132461548,0.044653814285993576,4.43056058883667,2305843020995501751,M,3613.3,5.0565,-0.085717
4013.600000000094,3.428211212158203,0.03950998932123184,4.5226664543151855,2305843020995501751,M,3613.3,5.0565,-0.085717
4014.400000000094,4.280851364135742,0.041755080223083496,4.714900970458984,2305843020995501751,M,3613.3,5.0565,-0.085717
4015.2000000000944,5.062562465667725,0.04126754775643349,4.919348239898682,2305843020995501751,M,3613.3,5.0565,-0.085717
4016.0000000000946,6.328588008880615,0.04233190417289734,5.127612590789795,2305843020995501751,M,3613.3,5.0565,-0.085717
4016.8000000000948,3.7803707122802734,0.04358614236116409,5.14438533782959,2305843020995501751,M,3613.3,5.0565,-0.085717
4017.600000000095,11.347516059875488,0.040720731019973755,4.928492546081543,2305843020995501751,M,3613.3,5.0565,-0.085717
4018.400000000095,7.75705099105835,0.04869876429438591,4.700436115264893,2305843020995501751,M,3613.3,5.0565,-0.085717
4019.2000000000953,-4.875581741333008,0.044789522886276245,4.664172172546387,2305843020995501751,M,3613.3,5.0565,-0.085717
4020.0000000000955,1.218385100364685,0.04119977727532387,4.878195762634277,2305843020995501751,M,3613.3,5.0565,-0.085717
4020.8000000000957,14.787276268005371,0.042779408395290375,4.584000110626221,2305843020995501751,M,3613.3,5.0565,-0.085717
