wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.06332050263881683,6.180182933807373,0.10540261119604111,39627223749102733,M,3242.1,4.7382,0.51974
4000.800000000091,0.02286728098988533,6.044249057769775,0.1267130970954895,39627223749102733,M,3242.1,4.7382,0.51974
4001.6000000000913,0.8113169074058533,6.4156880378723145,0.18255655467510223,39627223749102733,M,3242.1,4.7382,0.51974
4002.4000000000915,-0.29637405276298523,6.266783714294434,0.2273791879415512,39627223749102733,M,3242.1,4.7382,0.51974
4003.2000000000917,-0.41021090745925903,6.266538619995117,0.24679885804653168,39627223749102733,M,3242.1,4.7382,0.51974
4004.000000000092,0.18320050835609436,6.232027053833008,0.2554154694080353,39627223749102733,M,3242.1,4.7382,0.51974
4004.800000000092,0.056554995477199554,6.298478126525879,0.25020337104797363,39627223749102733,M,3242.1,4.7382,0.51974
4005.600000000092,-0.18125970661640167,6.375284671783447,0.2237541824579239,39627223749102733,M,3242.1,4.7382,0.51974
4006.4000000000924,-0.016324784606695175,6.569113731384277,0.18365488946437836,39627223749102733,M,3242.1,4.7382,0.51974
4007.2000000000926,0.08504267781972885,6.305126190185547,0.1747657209634781,39627223749102733,M,3242.1,4.7382,0.51974
4008.0000000000928,0.5260337591171265,6.061242580413818,0.21005316078662872,39627223749102733,M,3242.1,4.7382,0.51974
4008.800000000093,-0.3651917576789856,5.870302200317383,0.23445753753185272,39627223749102733,M,3242.1,4.7382,0.51974
4009.600000000093,0.5765749216079712,5.67432165145874,0.21298642456531525,39627223749102733,M,3242.1,4.7382,0.51974
4010.4000000000933,-0.7766101956367493,5.752928733825684,0.1758834272623062,39627223749102733,M,3242.1,4.7382,0.51974
4011.2000000000935,-0.362487256526947,5.920051097869873,0.1910170465707779,39627223749102733,M,3242.1,4.7382,0.51974
4012.0000000000937,0.5536568760871887,6.354798316955566,0.24010151624679565,39627223749102733,M,3242.1,4.7382,0.51974
4012.800000000094,1.7643669843673706,6.347837448120117,0.2564976215362549,39627223749102733,M,3242.1,4.7382,0.51974
4013.600000000094,-0.46649789810180664,6.124921798706055,0.2530079483985901,39627223749102733,M,3242.1,4.7382,0.51974
4014.400000000094,0.01914077252149582,6.161619663238525,0.26031404733657837,39627223749102733,M,3242.1,4.7382,0.51974
4015.2000000000944,-0.6659978032112122,6.0185747146606445,0.27145588397979736,39627223749102733,M,3242.1,4.7382,0.51974
4016.0000000000946,0.21332795917987823,6.160823822021484,0.2857948839664459,39627223749102733,M,3242.1,4.7382,0.51974
