wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.33633804321289,0.12224075943231583,14.72293758392334,39633118411361167,M,3467.9,6.4998,0.42648
4000.800000000091,25.64024543762207,0.10405030101537704,23.006229400634766,39633118411361167,M,3467.9,6.4998,0.42648
4001.6000000000913,22.33024024963379,0.12007326632738113,31.446117401123047,39633118411361167,M,3467.9,6.4998,0.42648
4002.4000000000915,27.425626754760742,0.11349905282258987,36.24390411376953,39633118411361167,M,3467.9,6.4998,0.42648
4003.2000000000917,25.691680908203125,0.1209862157702446,38.381744384765625,39633118411361167,M,3467.9,6.4998,0.42648
4004.000000000092,23.983562469482422,0.1166500598192215,38.32242965698242,39633118411361167,M,3467.9,6.4998,0.42648
4004.800000000092,21.83046531677246,0.11896274983882904,36.59209060668945,39633118411361167,M,3467.9,6.4998,0.42648
4005.600000000092,18.49886703491211,0.10023558884859085,30.98902130126953,39633118411361167,M,3467.9,6.4998,0.42648
4006.4000000000924,17.895753860473633,0.1413646787405014,25.578168869018555,39633118411361167,M,3467.9,6.4998,0.42648
4007.2000000000926,17.684104919433594,0.1459944099187851,30.80799674987793,39633118411361167,M,3467.9,6.4998,0.42648
4008.0000000000928,17.340381622314453,0.14590319991111755,36.32768630981445,39633118411361167,M,3467.9,6.4998,0.42648
4008.800000000093,17.702911376953125,0.11271494626998901,33.84782791137695,39633118411361167,M,3467.9,6.4998,0.42648
4009.600000000093,25.0366153717041,0.12052788585424423,26.482343673706055,39633118411361167,M,3467.9,6.4998,0.42648
4010.4000000000933,18.1839656829834,0.11756274849176407,25.27183723449707,39633118411361167,M,3467.9,6.4998,0.42648
4011.2000000000935,18.296911239624023,0.12144710123538971,33.99848556518555,39633118411361167,M,3467.9,6.4998,0.42648
4012.0000000000937,26.049549102783203,0.10950721800327301,40.218101501464844,39633118411361167,M,3467.9,6.4998,0.42648
4012.800000000094,20.350862503051758,0.13270190358161926,40.17507553100586,39633118411361167,M,3467.9,6.4998,0.42648
4013.600000000094,21.32119369506836,0.12699800729751587,40.39431381225586,39633118411361167,M,3467.9,6.4998,0.42648
4014.400000000094,27.29190444946289,0.10486168414354324,42.2845573425293,39633118411361167,M,3467.9,6.4998,0.42648
4015.2000000000944,17.808374404907227,0.13660874962806702,44.90929412841797,39633118411361167,M,3467.9,6.4998,0.42648
4016.0000000000946,19.78080177307129,0.14391383528709412,46.9990234375,39633118411361167,M,3467.9,6.4998,0.42648
4016.8000000000948,20.00449562072754,0.11921931058168411,47.216644287109375,39633118411361167,M,3467.9,6.4998,0.42648
4017.600000000095,23.14491081237793,0.11645234376192093,45.1943359375,39633118411361167,M,3467.9,6.4998,0.42648
4018.400000000095,25.46055793762207,0.11965354532003403,42.926849365234375,39633118411361167,M,3467.9,6.4998,0.42648
4019.2000000000953,20.382768630981445,0.15816760063171387,41.48693084716797,39633118411361167,M,3467.9,6.4998,0.42648
4020.0000000000955,22.340408325195312,0.12952430546283722,44.10588836669922,39633118411361167,M,3467.9,6.4998,0.42648
4020.8000000000957,19.05064582824707,0.1197483241558075,41.371856689453125,39633118411361167,M,3467.9,6.4998,0.42648
4021.600000000096,16.704076766967773,0.12388314306735992,34.439430236816406,39633118411361167,M,3467.9,6.4998,0.42648
4022.400000000096,20.877561569213867,0.13470026850700378,36.41811752319336,39633118411361167,M,3467.9,6.4998,0.42648
4023.200000000096,24.461606979370117,0.11190783232450485,38.62208938598633,39633118411361167,M,3467.9,6.4998,0.42648
4024.0000000000964,20.870962142944336,0.13660083711147308,35.10615539550781,39633118411361167,M,3467.9,6.4998,0.42648
4024.8000000000966,19.8892879486084,0.12874872982501984,24.455930709838867,39633118411361167,M,3467.9,6.4998,0.42648
4025.6000000000968,16.383344650268555,0.13954821228981018,20.591636657714844,39633118411361167,M,3467.9,6.4998,0.42648
4026.400000000097,19.028104782104492,0.13628439605236053,26.884830474853516,39633118411361167,M,3467.9,6.4998,0.42648
4027.200000000097,23.55645179748535,0.1349213570356369,32.3541145324707,39633118411361167,M,3467.9,6.4998,0.42648
4028.0000000000973,28.9628849029541,0.11238627135753632,32.382049560546875,39633118411361167,M,3467.9,6.4998,0.42648
4028.8000000000975,24.18903923034668,0.12386254966259003,30.935285568237305,39633118411361167,M,3467.9,6.4998,0.42648
4029.6000000000977,19.61627197265625,0.1316262185573578,27.544872283935547,39633118411361167,M,3467.9,6.4998,0.42648
4030.400000000098,18.427230834960938,0.13268396258354187,21.022615432739258,39633118411361167,M,3467.9,6.4998,0.42648
4031.200000000098,17.09041404724121,0.15652813017368317,12.621528625488281,39633118411361167,M,3467.9,6.4998,0.42648
4032.000000000098,11.940133094787598,0.11107541620731354,8.72063159942627,39633118411361167,M,3467.9,6.4998,0.42648
4032.8000000000984,18.298574447631836,0.1195850744843483,10.264440536499023,39633118411361167,M,3467.9,6.4998,0.42648
4033.6000000000986,10.917891502380371,0.11942394822835922,9.600793838500977,39633118411361167,M,3467.9,6.4998,0.42648
