wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.647269248962402,0.10348360985517502,0.6324363946914673,39627660275486120,M,3279.7,4.9717,-0.03739
4000.800000000091,-0.2831278443336487,0.0947626456618309,0.8432790040969849,39627660275486120,M,3279.7,4.9717,-0.03739
4001.6000000000913,-1.4481639862060547,0.11294842511415482,1.1898739337921143,39627660275486120,M,3279.7,4.9717,-0.03739
4002.4000000000915,2.049758195877075,0.1117829754948616,1.430397868156433,39627660275486120,M,3279.7,4.9717,-0.03739
4003.2000000000917,1.376023530960083,0.1063629686832428,1.5091973543167114,39627660275486120,M,3279.7,4.9717,-0.03739
4004.000000000092,1.638702630996704,0.10015829652547836,1.545314908027649,39627660275486120,M,3279.7,4.9717,-0.03739
4004.800000000092,-4.015494346618652,0.08541978150606155,1.5189259052276611,39627660275486120,M,3279.7,4.9717,-0.03739
4005.600000000092,5.392972946166992,0.11262648552656174,1.3270076513290405,39627660275486120,M,3279.7,4.9717,-0.03739
4006.4000000000924,-2.4751007556915283,0.12297993898391724,1.0708317756652832,39627660275486120,M,3279.7,4.9717,-0.03739
4007.2000000000926,-0.966731607913971,0.1227731853723526,1.1282250881195068,39627660275486120,M,3279.7,4.9717,-0.03739
4008.0000000000928,3.800853729248047,0.1101403683423996,1.375580906867981,39627660275486120,M,3279.7,4.9717,-0.03739
4008.800000000093,-1.9259812831878662,0.09368693083524704,1.4494678974151611,39627660275486120,M,3279.7,4.9717,-0.03739
4009.600000000093,5.0779290199279785,0.0976385623216629,1.2524662017822266,39627660275486120,M,3279.7,4.9717,-0.03739
4010.4000000000933,2.738487958908081,0.0992121621966362,1.0439586639404297,39627660275486120,M,3279.7,4.9717,-0.03739
4011.2000000000935,2.755300760269165,0.11342126876115799,1.2171735763549805,39627660275486120,M,3279.7,4.9717,-0.03739
4012.0000000000937,0.47779494524002075,0.09918799996376038,1.525722861289978,39627660275486120,M,3279.7,4.9717,-0.03739
4012.800000000094,2.033026933670044,0.11116923391819,1.5822014808654785,39627660275486120,M,3279.7,4.9717,-0.03739
4013.600000000094,2.9807164669036865,0.11632522940635681,1.5804318189620972,39627660275486120,M,3279.7,4.9717,-0.03739
4014.400000000094,-4.484631061553955,0.1115938201546669,1.6629302501678467,39627660275486120,M,3279.7,4.9717,-0.03739
4015.2000000000944,6.085275650024414,0.12006562948226929,1.7226799726486206,39627660275486120,M,3279.7,4.9717,-0.03739
4016.0000000000946,-4.258718967437744,0.10973217338323593,1.7828378677368164,39627660275486120,M,3279.7,4.9717,-0.03739
4016.8000000000948,5.13094425201416,0.09844264388084412,1.8526461124420166,39627660275486120,M,3279.7,4.9717,-0.03739
4017.600000000095,-4.342909812927246,0.112523153424263,1.8229694366455078,39627660275486120,M,3279.7,4.9717,-0.03739
4018.400000000095,-1.408112645149231,0.1018180251121521,1.7197421789169312,39627660275486120,M,3279.7,4.9717,-0.03739
4019.2000000000953,-2.506168842315674,0.1096767857670784,1.6490243673324585,39627660275486120,M,3279.7,4.9717,-0.03739
4020.0000000000955,-3.398296356201172,0.1256764680147171,1.710498332977295,39627660275486120,M,3279.7,4.9717,-0.03739
4020.8000000000957,1.1699821949005127,0.11005566269159317,1.7057281732559204,39627660275486120,M,3279.7,4.9717,-0.03739
4021.600000000096,0.25436148047447205,0.10642250627279282,1.4961844682693481,39627660275486120,M,3279.7,4.9717,-0.03739
4022.400000000096,-0.7688300013542175,0.11022960394620895,1.4330722093582153,39627660275486120,M,3279.7,4.9717,-0.03739
4023.200000000096,-1.7779171466827393,0.11082236468791962,1.5042188167572021,39627660275486120,M,3279.7,4.9717,-0.03739
4024.0000000000964,1.978037714958191,0.11525542289018631,1.5054221153259277,39627660275486120,M,3279.7,4.9717,-0.03739
4024.8000000000966,1.2849644422531128,0.11643733084201813,1.1989332437515259,39627660275486120,M,3279.7,4.9717,-0.03739
4025.6000000000968,-3.04882550239563,0.122224360704422,0.9316868185997009,39627660275486120,M,3279.7,4.9717,-0.03739
4026.400000000097,0.8248451948165894,0.12217848747968674,0.9928311109542847,39627660275486120,M,3279.7,4.9717,-0.03739
4027.200000000097,2.3393359184265137,0.12516625225543976,1.2596156597137451,39627660275486120,M,3279.7,4.9717,-0.03739
4028.0000000000973,0.5190370678901672,0.13541756570339203,1.3466005325317383,39627660275486120,M,3279.7,4.9717,-0.03739
4028.8000000000975,1.972647786140442,0.12346269190311432,1.3157318830490112,39627660275486120,M,3279.7,4.9717,-0.03739
4029.6000000000977,-0.6228463649749756,0.12392963469028473,1.2356300354003906,39627660275486120,M,3279.7,4.9717,-0.03739
4030.400000000098,6.15665340423584,0.1072317436337471,1.0497463941574097,39627660275486120,M,3279.7,4.9717,-0.03739
4031.200000000098,-0.6210395097732544,0.11977642774581909,0.7184473276138306,39627660275486120,M,3279.7,4.9717,-0.03739
4032.000000000098,-3.5785186290740967,0.11217057704925537,0.46347683668136597,39627660275486120,M,3279.7,4.9717,-0.03739
4032.8000000000984,-0.5654178261756897,0.13765819370746613,0.46267202496528625,39627660275486120,M,3279.7,4.9717,-0.03739
4033.6000000000986,1.0179061889648438,0.11497552692890167,0.485471248626709,39627660275486120,M,3279.7,4.9717,-0.03739
4034.4000000000988,-5.926517486572266,0.11940658092498779,0.4021707773208618,39627660275486120,M,3279.7,4.9717,-0.03739
4035.200000000099,3.7230052947998047,0.1473654955625534,0.40164071321487427,39627660275486120,M,3279.7,4.9717,-0.03739
4036.000000000099,-2.9496665000915527,0.11546086519956589,0.4948011338710785,39627660275486120,M,3279.7,4.9717,-0.03739
4036.8000000000993,1.1605861186981201,0.12723685801029205,0.7797269225120544,39627660275486120,M,3279.7,4.9717,-0.03739
4037.6000000000995,2.6267378330230713,0.14069831371307373,1.1239936351776123,39627660275486120,M,3279.7,4.9717,-0.03739
4038.4000000000997,1.7692769765853882,0.0993826761841774,1.3966602087020874,39627660275486120,M,3279.7,4.9717,-0.03739
4039.2000000001,-4.723196983337402,0.12042191624641418,1.551744818687439,39627660275486120,M,3279.7,4.9717,-0.03739
4040.0000000001,5.066830158233643,0.1061718687415123,1.638290286064148,39627660275486120,M,3279.7,4.9717,-0.03739
4040.8000000001,1.9753212928771973,0.11163649708032608,1.6982096433639526,39627660275486120,M,3279.7,4.9717,-0.03739
4041.6000000001004,2.5273194313049316,0.10102614015340805,1.6350619792938232,39627660275486120,M,3279.7,4.9717,-0.03739
4042.4000000001006,-0.9622515439987183,0.1246461346745491,1.521080493927002,39627660275486120,M,3279.7,4.9717,-0.03739
4043.2000000001008,-0.14061692357063293,0.11099959164857864,1.5016626119613647,39627660275486120,M,3279.7,4.9717,-0.03739
4044.000000000101,-0.7203351855278015,0.10454019904136658,1.5257223844528198,39627660275486120,M,3279.7,4.9717,-0.03739
4044.800000000101,4.440971851348877,0.11233057081699371,1.3599313497543335,39627660275486120,M,3279.7,4.9717,-0.03739
4045.6000000001013,-2.3780860900878906,0.12882287800312042,1.0589078664779663,39627660275486120,M,3279.7,4.9717,-0.03739
4046.4000000001015,-4.186522483825684,0.1557445079088211,0.7676839232444763,39627660275486120,M,3279.7,4.9717,-0.03739
4047.2000000001017,-0.0066294316202402115,0.18209755420684814,0.6039393544197083,39627660275486120,M,3279.7,4.9717,-0.03739
4048.000000000102,2.9317100048065186,0.1291073113679886,0.7407227754592896,39627660275486120,M,3279.7,4.9717,-0.03739
4048.800000000102,-7.358667850494385,0.11902344971895218,1.024196982383728,39627660275486120,M,3279.7,4.9717,-0.03739
