wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.663138508796692,0.172658309340477,3.678678512573242,39633501703637718,M,3610.3,4.9139,0.30019
4000.800000000091,5.008769989013672,0.17723120748996735,5.268764495849609,39633501703637718,M,3610.3,4.9139,0.30019
4001.6000000000913,6.813058853149414,0.19295725226402283,6.507477283477783,39633501703637718,M,3610.3,4.9139,0.30019
4002.4000000000915,4.164095401763916,0.1875825673341751,7.007460594177246,39633501703637718,M,3610.3,4.9139,0.30019
4003.2000000000917,5.935314655303955,0.169292613863945,7.297577381134033,39633501703637718,M,3610.3,4.9139,0.30019
4004.000000000092,7.473625183105469,0.17953288555145264,7.190393924713135,39633501703637718,M,3610.3,4.9139,0.30019
4004.800000000092,3.7412772178649902,0.1736936867237091,6.47328519821167,39633501703637718,M,3610.3,4.9139,0.30019
4005.600000000092,0.7936301231384277,0.19187860190868378,5.317144393920898,39633501703637718,M,3610.3,4.9139,0.30019
4006.4000000000924,1.6812360286712646,0.21307536959648132,5.021252632141113,39633501703637718,M,3610.3,4.9139,0.30019
4007.2000000000926,7.455376625061035,0.20060837268829346,6.0541887283325195,39633501703637718,M,3610.3,4.9139,0.30019
4008.0000000000928,1.1948342323303223,0.17239557206630707,6.79879093170166,39633501703637718,M,3610.3,4.9139,0.30019
4008.800000000093,10.025554656982422,0.19134850800037384,6.251402378082275,39633501703637718,M,3610.3,4.9139,0.30019
4009.600000000093,6.4234442710876465,0.18452449142932892,5.125766754150391,39633501703637718,M,3610.3,4.9139,0.30019
4010.4000000000933,2.924602746963501,0.1798420399427414,5.49991512298584,39633501703637718,M,3610.3,4.9139,0.30019
4011.2000000000935,5.723781108856201,0.16634421050548553,6.94549036026001,39633501703637718,M,3610.3,4.9139,0.30019
4012.0000000000937,5.1277174949646,0.1713024377822876,7.425494194030762,39633501703637718,M,3610.3,4.9139,0.30019
4012.800000000094,0.8721798062324524,0.18236207962036133,7.305230140686035,39633501703637718,M,3610.3,4.9139,0.30019
4013.600000000094,5.63238000869751,0.1729661077260971,7.524047374725342,39633501703637718,M,3610.3,4.9139,0.30019
4014.400000000094,4.46619176864624,0.19315262138843536,7.816230297088623,39633501703637718,M,3610.3,4.9139,0.30019
4015.2000000000944,5.836050510406494,0.17637790739536285,8.177844047546387,39633501703637718,M,3610.3,4.9139,0.30019
4016.0000000000946,5.565957069396973,0.19406257569789886,8.570802688598633,39633501703637718,M,3610.3,4.9139,0.30019
4016.8000000000948,4.253793239593506,0.17837415635585785,8.558310508728027,39633501703637718,M,3610.3,4.9139,0.30019
4017.600000000095,5.651610374450684,0.1977042406797409,8.118496894836426,39633501703637718,M,3610.3,4.9139,0.30019
4018.400000000095,2.5298264026641846,0.19276267290115356,7.7352728843688965,39633501703637718,M,3610.3,4.9139,0.30019
