wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.047490816563367844,2.0093114376068115,0.05932852625846863,39628051310448436,M,3335.0,5.3933,0.51504
4000.800000000091,-0.1937939077615738,1.8252437114715576,0.08655329793691635,39628051310448436,M,3335.0,5.3933,0.51504
4001.6000000000913,0.24997569620609283,1.8359078168869019,0.11862029135227203,39628051310448436,M,3335.0,5.3933,0.51504
4002.4000000000915,-0.46904680132865906,1.8213733434677124,0.1381436437368393,39628051310448436,M,3335.0,5.3933,0.51504
4003.2000000000917,0.21734914183616638,2.0577213764190674,0.14495375752449036,39628051310448436,M,3335.0,5.3933,0.51504
4004.000000000092,-0.5376318693161011,1.8366951942443848,0.1456311196088791,39628051310448436,M,3335.0,5.3933,0.51504
4004.800000000092,-0.600620687007904,1.9527982473373413,0.141020730137825,39628051310448436,M,3335.0,5.3933,0.51504
4005.600000000092,-0.20746463537216187,1.897124171257019,0.12092308700084686,39628051310448436,M,3335.0,5.3933,0.51504
4006.4000000000924,0.20517666637897491,1.969618320465088,0.09830538183450699,39628051310448436,M,3335.0,5.3933,0.51504
4007.2000000000926,0.027534959837794304,2.060027837753296,0.11324211210012436,39628051310448436,M,3335.0,5.3933,0.51504
4008.0000000000928,0.4812341630458832,2.008331298828125,0.13575656712055206,39628051310448436,M,3335.0,5.3933,0.51504
4008.800000000093,0.4744930565357208,1.8178766965866089,0.1338147521018982,39628051310448436,M,3335.0,5.3933,0.51504
4009.600000000093,0.3352939486503601,1.7945584058761597,0.11038248240947723,39628051310448436,M,3335.0,5.3933,0.51504
4010.4000000000933,-0.4887271821498871,1.8327878713607788,0.09927821159362793,39628051310448436,M,3335.0,5.3933,0.51504
4011.2000000000935,0.07088062912225723,1.8466442823410034,0.1237349584698677,39628051310448436,M,3335.0,5.3933,0.51504
4012.0000000000937,1.1802177429199219,1.8943392038345337,0.1487579196691513,39628051310448436,M,3335.0,5.3933,0.51504
4012.800000000094,0.27371135354042053,1.8464980125427246,0.1497013121843338,39628051310448436,M,3335.0,5.3933,0.51504
4013.600000000094,0.6757517457008362,2.000474452972412,0.1505408138036728,39628051310448436,M,3335.0,5.3933,0.51504
4014.400000000094,-0.24694688618183136,1.8552665710449219,0.15925410389900208,39628051310448436,M,3335.0,5.3933,0.51504
4015.2000000000944,0.5057698488235474,1.8375319242477417,0.16741466522216797,39628051310448436,M,3335.0,5.3933,0.51504
4016.0000000000946,-0.7447416186332703,1.950386643409729,0.1734803169965744,39628051310448436,M,3335.0,5.3933,0.51504
4016.8000000000948,-0.21293586492538452,1.9115978479385376,0.17658649384975433,39628051310448436,M,3335.0,5.3933,0.51504
4017.600000000095,-0.6824291348457336,1.9742093086242676,0.17079083621501923,39628051310448436,M,3335.0,5.3933,0.51504
4018.400000000095,-0.13984505832195282,1.9936280250549316,0.1608872264623642,39628051310448436,M,3335.0,5.3933,0.51504
4019.2000000000953,0.4704797565937042,1.9830045700073242,0.15609300136566162,39628051310448436,M,3335.0,5.3933,0.51504
4020.0000000000955,-1.1995398998260498,1.9973933696746826,0.1654387265443802,39628051310448436,M,3335.0,5.3933,0.51504
4020.8000000000957,0.5965545773506165,1.9280928373336792,0.15959759056568146,39628051310448436,M,3335.0,5.3933,0.51504
4021.600000000096,-0.3282184898853302,1.9773797988891602,0.13663402199745178,39628051310448436,M,3335.0,5.3933,0.51504
4022.400000000096,0.4260285794734955,2.1325602531433105,0.13791455328464508,39628051310448436,M,3335.0,5.3933,0.51504
4023.200000000096,-0.7753970623016357,1.8679821491241455,0.14478617906570435,39628051310448436,M,3335.0,5.3933,0.51504
4024.0000000000964,-0.02038053795695305,1.9865778684616089,0.1366090476512909,39628051310448436,M,3335.0,5.3933,0.51504
4024.8000000000966,0.9993454813957214,1.9747341871261597,0.1015339344739914,39628051310448436,M,3335.0,5.3933,0.51504
4025.6000000000968,-0.5182280540466309,2.002535343170166,0.08358874917030334,39628051310448436,M,3335.0,5.3933,0.51504
4026.400000000097,-1.1292189359664917,2.116058349609375,0.10036713629961014,39628051310448436,M,3335.0,5.3933,0.51504
4027.200000000097,-0.16839681565761566,2.1664273738861084,0.12282709777355194,39628051310448436,M,3335.0,5.3933,0.51504
4028.0000000000973,0.012761171907186508,1.9321765899658203,0.12661555409431458,39628051310448436,M,3335.0,5.3933,0.51504
4028.8000000000975,-0.1517292857170105,2.003779411315918,0.12305855005979538,39628051310448436,M,3335.0,5.3933,0.51504
4029.6000000000977,-1.4505481719970703,2.1138453483581543,0.11209193617105484,39628051310448436,M,3335.0,5.3933,0.51504
4030.400000000098,0.24448563158512115,2.0659310817718506,0.09013959765434265,39628051310448436,M,3335.0,5.3933,0.51504
4031.200000000098,-0.7729787230491638,1.9390497207641602,0.05752716213464737,39628051310448436,M,3335.0,5.3933,0.51504
4032.000000000098,-0.23585070669651031,2.0688247680664062,0.0388043038547039,39628051310448436,M,3335.0,5.3933,0.51504
4032.8000000000984,-0.03810261934995651,2.0457921028137207,0.042506396770477295,39628051310448436,M,3335.0,5.3933,0.51504
4033.6000000000986,1.484496831893921,2.2522730827331543,0.042093854397535324,39628051310448436,M,3335.0,5.3933,0.51504
4034.4000000000988,0.27643296122550964,2.1171720027923584,0.03438184782862663,39628051310448436,M,3335.0,5.3933,0.51504
4035.200000000099,-0.04638628289103508,2.115100622177124,0.03659873083233833,39628051310448436,M,3335.0,5.3933,0.51504
4036.000000000099,0.34527501463890076,2.1712465286254883,0.050036706030368805,39628051310448436,M,3335.0,5.3933,0.51504
4036.8000000000993,0.736732006072998,2.0982279777526855,0.07990159094333649,39628051310448436,M,3335.0,5.3933,0.51504
4037.6000000000995,1.7092996835708618,1.94505774974823,0.11387015134096146,39628051310448436,M,3335.0,5.3933,0.51504
4038.4000000000997,0.5786924958229065,2.0173661708831787,0.1369936168193817,39628051310448436,M,3335.0,5.3933,0.51504
4039.2000000001,0.24329032003879547,2.0064187049865723,0.15033993124961853,39628051310448436,M,3335.0,5.3933,0.51504
4040.0000000001,-0.1668342649936676,2.0020477771759033,0.15722623467445374,39628051310448436,M,3335.0,5.3933,0.51504
4040.8000000001,0.5235486626625061,1.9561909437179565,0.16071581840515137,39628051310448436,M,3335.0,5.3933,0.51504
4041.6000000001004,-0.8932774066925049,2.02081298828125,0.15299108624458313,39628051310448436,M,3335.0,5.3933,0.51504
4042.4000000001006,-0.014466406777501106,2.082498550415039,0.14288009703159332,39628051310448436,M,3335.0,5.3933,0.51504
4043.2000000001008,-0.19930922985076904,1.9135793447494507,0.1456044465303421,39628051310448436,M,3335.0,5.3933,0.51504
4044.000000000101,0.6954103112220764,1.832936406135559,0.1443958878517151,39628051310448436,M,3335.0,5.3933,0.51504
4044.800000000101,0.5352685451507568,1.9473676681518555,0.12298647314310074,39628051310448436,M,3335.0,5.3933,0.51504
4045.6000000001013,0.5572389960289001,1.9288227558135986,0.09353042393922806,39628051310448436,M,3335.0,5.3933,0.51504
4046.4000000001015,-0.5768251419067383,1.9564067125320435,0.06624901294708252,39628051310448436,M,3335.0,5.3933,0.51504
4047.2000000001017,0.3829799294471741,1.7612725496292114,0.05659477412700653,39628051310448436,M,3335.0,5.3933,0.51504
4048.000000000102,1.0362138748168945,1.8308643102645874,0.07677413523197174,39628051310448436,M,3335.0,5.3933,0.51504
4048.800000000102,1.389182686805725,1.823135495185852,0.10352610796689987,39628051310448436,M,3335.0,5.3933,0.51504
