wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.017607875168323517,2.765266180038452,0.18468913435935974,39633071460322507,M,3560.6,6.0029,-0.098672
4000.800000000091,0.8288906812667847,2.621839761734009,0.2221503108739853,39633071460322507,M,3560.6,6.0029,-0.098672
4001.6000000000913,0.19294466078281403,2.804391860961914,0.3082987070083618,39633071460322507,M,3560.6,6.0029,-0.098672
4002.4000000000915,-0.0012455800315365195,2.721343755722046,0.37397319078445435,39633071460322507,M,3560.6,6.0029,-0.098672
4003.2000000000917,-0.12949712574481964,2.8250207901000977,0.40227267146110535,39633071460322507,M,3560.6,6.0029,-0.098672
4004.000000000092,0.749483585357666,2.881218194961548,0.42132967710494995,39633071460322507,M,3560.6,6.0029,-0.098672
4004.800000000092,0.26264113187789917,2.7800347805023193,0.4181136190891266,39633071460322507,M,3560.6,6.0029,-0.098672
4005.600000000092,-0.535374104976654,2.725350856781006,0.37716948986053467,39633071460322507,M,3560.6,6.0029,-0.098672
4006.4000000000924,0.42850902676582336,2.896040439605713,0.3130936920642853,39633071460322507,M,3560.6,6.0029,-0.098672
4007.2000000000926,-0.3017175793647766,2.9078712463378906,0.30521175265312195,39633071460322507,M,3560.6,6.0029,-0.098672
4008.0000000000928,0.6427701711654663,2.70038104057312,0.36572185158729553,39633071460322507,M,3560.6,6.0029,-0.098672
4008.800000000093,-0.04651437699794769,2.6998629570007324,0.3968847692012787,39633071460322507,M,3560.6,6.0029,-0.098672
4009.600000000093,0.006086987443268299,2.773096799850464,0.3515210449695587,39633071460322507,M,3560.6,6.0029,-0.098672
4010.4000000000933,0.5589852333068848,2.831054449081421,0.2876043915748596,39633071460322507,M,3560.6,6.0029,-0.098672
4011.2000000000935,0.06511038541793823,2.7551116943359375,0.3194088637828827,39633071460322507,M,3560.6,6.0029,-0.098672
4012.0000000000937,0.23041760921478271,2.7906224727630615,0.40884149074554443,39633071460322507,M,3560.6,6.0029,-0.098672
4012.800000000094,0.1297047883272171,2.79634165763855,0.44197773933410645,39633071460322507,M,3560.6,6.0029,-0.098672
4013.600000000094,-0.2088194042444229,2.7602720260620117,0.44056180119514465,39633071460322507,M,3560.6,6.0029,-0.098672
4014.400000000094,0.8608536124229431,2.9415504932403564,0.45208579301834106,39633071460322507,M,3560.6,6.0029,-0.098672
4015.2000000000944,0.24888207018375397,2.7777516841888428,0.4651492238044739,39633071460322507,M,3560.6,6.0029,-0.098672
4016.0000000000946,-0.8159735798835754,2.866471767425537,0.4827524423599243,39633071460322507,M,3560.6,6.0029,-0.098672
4016.8000000000948,0.8268500566482544,2.812703847885132,0.5030084252357483,39633071460322507,M,3560.6,6.0029,-0.098672
4017.600000000095,1.2796013355255127,3.002819776535034,0.4997035562992096,39633071460322507,M,3560.6,6.0029,-0.098672
4018.400000000095,1.1685816049575806,3.0542354583740234,0.47924381494522095,39633071460322507,M,3560.6,6.0029,-0.098672
4019.2000000000953,0.01036104466766119,3.120980739593506,0.4607086479663849,39633071460322507,M,3560.6,6.0029,-0.098672
4020.0000000000955,0.6729828119277954,2.88381290435791,0.46117037534713745,39633071460322507,M,3560.6,6.0029,-0.098672
