wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-3.4993932247161865,0.02915743924677372,0.47538211941719055,2305843037495885933,M,3635.4,4.9981,-0.31293
4000.800000000091,-1.9305976629257202,0.026708070188760757,0.6962308287620544,2305843037495885933,M,3635.4,4.9981,-0.31293
4001.6000000000913,-8.852616310119629,0.028391147032380104,0.9365778565406799,2305843037495885933,M,3635.4,4.9981,-0.31293
4002.4000000000915,-5.708449363708496,0.028164850547909737,1.0748482942581177,2305843037495885933,M,3635.4,4.9981,-0.31293
4003.2000000000917,-2.165071725845337,0.02712821215391159,1.1259007453918457,2305843037495885933,M,3635.4,4.9981,-0.31293
4004.000000000092,3.8652100563049316,0.0265385489910841,1.11683189868927,2305843037495885933,M,3635.4,4.9981,-0.31293
4004.800000000092,3.2044999599456787,0.032343972474336624,1.0670490264892578,2305843037495885933,M,3635.4,4.9981,-0.31293
4005.600000000092,0.3772194981575012,0.031064385548233986,0.9066316485404968,2305843037495885933,M,3635.4,4.9981,-0.31293
4006.4000000000924,9.213396072387695,0.03306952491402626,0.7509129643440247,2305843037495885933,M,3635.4,4.9981,-0.31293
4007.2000000000926,1.6812031269073486,0.028973504900932312,0.8672947883605957,2305843037495885933,M,3635.4,4.9981,-0.31293
4008.0000000000928,3.0858259201049805,0.028975484892725945,1.0394928455352783,2305843037495885933,M,3635.4,4.9981,-0.31293
4008.800000000093,5.44087553024292,0.027228932827711105,1.018743634223938,2305843037495885933,M,3635.4,4.9981,-0.31293
4009.600000000093,-6.157233238220215,0.02447720244526863,0.8461624383926392,2305843037495885933,M,3635.4,4.9981,-0.31293
4010.4000000000933,0.31205761432647705,0.026927558705210686,0.7873476147651672,2305843037495885933,M,3635.4,4.9981,-0.31293
4011.2000000000935,7.99506139755249,0.028802065178751945,0.9766575694084167,2305843037495885933,M,3635.4,4.9981,-0.31293
4012.0000000000937,-16.939414978027344,0.0268552303314209,1.1391606330871582,2305843037495885933,M,3635.4,4.9981,-0.31293
4012.800000000094,10.689769744873047,0.027642276138067245,1.131438136100769,2305843037495885933,M,3635.4,4.9981,-0.31293
