wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-3.1396381855010986,0.21868489682674408,0.7045574188232422,39632956716747832,M,3610.9,3.5972,-2.2534
4000.800000000091,-1.6818411350250244,0.23895694315433502,0.9906008243560791,39632956716747832,M,3610.9,3.5972,-2.2534
4001.6000000000913,1.1113165616989136,0.21464836597442627,1.2046338319778442,39632956716747832,M,3610.9,3.5972,-2.2534
4002.4000000000915,-0.20834805071353912,0.2901538014411926,1.2808537483215332,39632956716747832,M,3610.9,3.5972,-2.2534
4003.2000000000917,0.32370132207870483,0.2213459461927414,1.3297150135040283,39632956716747832,M,3610.9,3.5972,-2.2534
4004.000000000092,0.6901898384094238,0.24773439764976501,1.3128262758255005,39632956716747832,M,3610.9,3.5972,-2.2534
4004.800000000092,-1.8617647886276245,0.20331236720085144,1.1747263669967651,39632956716747832,M,3610.9,3.5972,-2.2534
4005.600000000092,0.2643803656101227,0.2386721521615982,0.9559253454208374,39632956716747832,M,3610.9,3.5972,-2.2534
4006.4000000000924,1.6488385200500488,0.24971042573451996,0.9306240081787109,39632956716747832,M,3610.9,3.5972,-2.2534
4007.2000000000926,2.2263312339782715,0.2505571246147156,1.1370785236358643,39632956716747832,M,3610.9,3.5972,-2.2534
4008.0000000000928,3.8788228034973145,0.2408129870891571,1.2501680850982666,39632956716747832,M,3610.9,3.5972,-2.2534
4008.800000000093,0.1737927347421646,0.19816407561302185,1.1382567882537842,39632956716747832,M,3610.9,3.5972,-2.2534
4009.600000000093,2.465054512023926,0.2224874198436737,0.9261143207550049,39632956716747832,M,3610.9,3.5972,-2.2534
4010.4000000000933,-1.3460818529129028,0.21790646016597748,1.020506501197815,39632956716747832,M,3610.9,3.5972,-2.2534
4011.2000000000935,6.0686774253845215,0.201410710811615,1.2909046411514282,39632956716747832,M,3610.9,3.5972,-2.2534
4012.0000000000937,-2.9935266971588135,0.22913914918899536,1.356927514076233,39632956716747832,M,3610.9,3.5972,-2.2534
4012.800000000094,2.218937635421753,0.21633309125900269,1.339091181755066,39632956716747832,M,3610.9,3.5972,-2.2534
