wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.5866050720214844,0.1462872475385666,3.2926111221313477,39627860163428911,M,3685.6,4.8618,0.29881
4000.800000000091,11.574673652648926,0.14692774415016174,4.6918158531188965,39627860163428911,M,3685.6,4.8618,0.29881
4001.6000000000913,8.086222648620605,0.1431671380996704,6.048346519470215,39627860163428911,M,3685.6,4.8618,0.29881
4002.4000000000915,5.320931911468506,0.14124929904937744,6.8015007972717285,39627860163428911,M,3685.6,4.8618,0.29881
4003.2000000000917,7.708652496337891,0.13130205869674683,7.135018825531006,39627860163428911,M,3685.6,4.8618,0.29881
4004.000000000092,4.577961444854736,0.14615660905838013,7.125373363494873,39627860163428911,M,3685.6,4.8618,0.29881
4004.800000000092,9.159770965576172,0.14997327327728271,6.788731575012207,39627860163428911,M,3685.6,4.8618,0.29881
4005.600000000092,7.036263942718506,0.16239365935325623,5.818100929260254,39627860163428911,M,3685.6,4.8618,0.29881
4006.4000000000924,6.71139669418335,0.16073547303676605,4.847362518310547,39627860163428911,M,3685.6,4.8618,0.29881
4007.2000000000926,4.687624931335449,0.17029546201229095,5.6763596534729,39627860163428911,M,3685.6,4.8618,0.29881
4008.0000000000928,3.4812216758728027,0.15589851140975952,6.712105751037598,39627860163428911,M,3685.6,4.8618,0.29881
4008.800000000093,5.106723785400391,0.15057803690433502,6.545722484588623,39627860163428911,M,3685.6,4.8618,0.29881
4009.600000000093,4.86877965927124,0.14342156052589417,5.448980331420898,39627860163428911,M,3685.6,4.8618,0.29881
4010.4000000000933,3.046490430831909,0.13110361993312836,5.1316914558410645,39627860163428911,M,3685.6,4.8618,0.29881
4011.2000000000935,7.022019386291504,0.1481352597475052,6.395411491394043,39627860163428911,M,3685.6,4.8618,0.29881
4012.0000000000937,8.091800689697266,0.15231546759605408,7.366960048675537,39627860163428911,M,3685.6,4.8618,0.29881
4012.800000000094,5.908298492431641,0.14236515760421753,7.287054538726807,39627860163428911,M,3685.6,4.8618,0.29881
4013.600000000094,5.701690673828125,0.1669553965330124,7.357006072998047,39627860163428911,M,3685.6,4.8618,0.29881
4014.400000000094,6.451180934906006,0.15203873813152313,7.763332366943359,39627860163428911,M,3685.6,4.8618,0.29881
4015.2000000000944,4.032684803009033,0.15848827362060547,8.122859001159668,39627860163428911,M,3685.6,4.8618,0.29881
4016.0000000000946,3.8008780479431152,0.15955336391925812,8.402034759521484,39627860163428911,M,3685.6,4.8618,0.29881
4016.8000000000948,3.425658702850342,0.15851642191410065,8.504508018493652,39627860163428911,M,3685.6,4.8618,0.29881
4017.600000000095,6.95290470123291,0.1659570038318634,8.2162504196167,39627860163428911,M,3685.6,4.8618,0.29881
4018.400000000095,7.489602565765381,0.15449054539203644,7.801841735839844,39627860163428911,M,3685.6,4.8618,0.29881
4019.2000000000953,4.3491997718811035,0.1564420461654663,7.580810070037842,39627860163428911,M,3685.6,4.8618,0.29881
4020.0000000000955,2.7258996963500977,0.1544841080904007,8.074268341064453,39627860163428911,M,3685.6,4.8618,0.29881
4020.8000000000957,7.63281774520874,0.151007279753685,7.766069412231445,39627860163428911,M,3685.6,4.8618,0.29881
4021.600000000096,4.380071640014648,0.15510912239551544,6.708884239196777,39627860163428911,M,3685.6,4.8618,0.29881
4022.400000000096,2.9911623001098633,0.14344635605812073,6.91649055480957,39627860163428911,M,3685.6,4.8618,0.29881
4023.200000000096,5.868206977844238,0.16295912861824036,7.220458030700684,39627860163428911,M,3685.6,4.8618,0.29881
4024.0000000000964,5.195423126220703,0.15564557909965515,6.759044647216797,39627860163428911,M,3685.6,4.8618,0.29881
4024.8000000000966,6.506720542907715,0.1540629267692566,5.0776495933532715,39627860163428911,M,3685.6,4.8618,0.29881
4025.6000000000968,3.705878496170044,0.16595308482646942,4.357360363006592,39627860163428911,M,3685.6,4.8618,0.29881
4026.400000000097,5.973072528839111,0.17265482246875763,5.281238079071045,39627860163428911,M,3685.6,4.8618,0.29881
4027.200000000097,4.977026462554932,0.17289353907108307,6.261902332305908,39627860163428911,M,3685.6,4.8618,0.29881
4028.0000000000973,2.49662446975708,0.15489782392978668,6.428844451904297,39627860163428911,M,3685.6,4.8618,0.29881
4028.8000000000975,8.204492568969727,0.13967265188694,6.3360209465026855,39627860163428911,M,3685.6,4.8618,0.29881
4029.6000000000977,9.154894828796387,0.16426852345466614,5.826171875,39627860163428911,M,3685.6,4.8618,0.29881
4030.400000000098,5.564514636993408,0.1582476943731308,4.687854290008545,39627860163428911,M,3685.6,4.8618,0.29881
4031.200000000098,4.443315505981445,0.17332665622234344,3.139319658279419,39627860163428911,M,3685.6,4.8618,0.29881
4032.000000000098,2.665191650390625,0.18113937973976135,2.331998586654663,39627860163428911,M,3685.6,4.8618,0.29881
4032.8000000000984,-0.28051692247390747,0.1714147925376892,2.633233070373535,39627860163428911,M,3685.6,4.8618,0.29881
4033.6000000000986,3.52968168258667,0.1571635752916336,2.5316243171691895,39627860163428911,M,3685.6,4.8618,0.29881
4034.4000000000988,4.555102348327637,0.17740406095981598,2.1332836151123047,39627860163428911,M,3685.6,4.8618,0.29881
4035.200000000099,6.788992881774902,0.17820818722248077,2.3046517372131348,39627860163428911,M,3685.6,4.8618,0.29881
4036.000000000099,3.384059429168701,0.17654800415039062,3.0542781352996826,39627860163428911,M,3685.6,4.8618,0.29881
4036.8000000000993,4.329103469848633,0.17261983454227448,4.504636287689209,39627860163428911,M,3685.6,4.8618,0.29881
4037.6000000000995,2.533409595489502,0.17272228002548218,6.036976337432861,39627860163428911,M,3685.6,4.8618,0.29881
4038.4000000000997,5.2517571449279785,0.177089124917984,6.9803032875061035,39627860163428911,M,3685.6,4.8618,0.29881
4039.2000000001,5.106044769287109,0.17782804369926453,7.5207648277282715,39627860163428911,M,3685.6,4.8618,0.29881
4040.0000000001,9.77623176574707,0.1698591709136963,7.7487568855285645,39627860163428911,M,3685.6,4.8618,0.29881
4040.8000000001,7.206473350524902,0.16516806185245514,7.79887580871582,39627860163428911,M,3685.6,4.8618,0.29881
4041.6000000001004,5.257407188415527,0.16169176995754242,7.384805679321289,39627860163428911,M,3685.6,4.8618,0.29881
4042.4000000001006,5.119809150695801,0.15949729084968567,6.941309928894043,39627860163428911,M,3685.6,4.8618,0.29881
4043.2000000001008,4.070563793182373,0.1595211774110794,7.150877952575684,39627860163428911,M,3685.6,4.8618,0.29881
4044.000000000101,-3.532336473464966,0.16550211608409882,7.001567840576172,39627860163428911,M,3685.6,4.8618,0.29881
4044.800000000101,6.528378963470459,0.16431283950805664,5.966495513916016,39627860163428911,M,3685.6,4.8618,0.29881
4045.6000000001013,6.237113952636719,0.19106006622314453,4.672255039215088,39627860163428911,M,3685.6,4.8618,0.29881
4046.4000000001015,3.202324628829956,0.1786785125732422,3.399012804031372,39627860163428911,M,3685.6,4.8618,0.29881
4047.2000000001017,-0.05858491361141205,0.17100957036018372,3.073558807373047,39627860163428911,M,3685.6,4.8618,0.29881
4048.000000000102,-1.7544491291046143,0.1665220856666565,4.1769185066223145,39627860163428911,M,3685.6,4.8618,0.29881
4048.800000000102,5.691800117492676,0.15645387768745422,5.383976936340332,39627860163428911,M,3685.6,4.8618,0.29881
4049.600000000102,4.778668403625488,0.16531848907470703,6.446933269500732,39627860163428911,M,3685.6,4.8618,0.29881
4050.4000000001024,8.925647735595703,0.17460666596889496,7.30208158493042,39627860163428911,M,3685.6,4.8618,0.29881
4051.2000000001026,7.433143138885498,0.16406629979610443,7.965692520141602,39627860163428911,M,3685.6,4.8618,0.29881
4052.000000000103,5.847398281097412,0.16221961379051208,8.298961639404297,39627860163428911,M,3685.6,4.8618,0.29881
4052.800000000103,4.815972805023193,0.16463275253772736,8.35828685760498,39627860163428911,M,3685.6,4.8618,0.29881
4053.600000000103,6.203674793243408,0.19650058448314667,8.344648361206055,39627860163428911,M,3685.6,4.8618,0.29881
4054.4000000001033,6.451174736022949,0.1850000023841858,8.30409049987793,39627860163428911,M,3685.6,4.8618,0.29881
4055.2000000001035,5.798194885253906,0.17362606525421143,7.482348918914795,39627860163428911,M,3685.6,4.8618,0.29881
4056.0000000001037,6.075567245483398,0.18431362509727478,6.693683624267578,39627860163428911,M,3685.6,4.8618,0.29881
4056.800000000104,5.706223964691162,0.17631839215755463,7.581048965454102,39627860163428911,M,3685.6,4.8618,0.29881
4057.600000000104,4.187530040740967,0.194681316614151,8.3430814743042,39627860163428911,M,3685.6,4.8618,0.29881
4058.4000000001042,3.8695943355560303,0.1819600760936737,7.798027038574219,39627860163428911,M,3685.6,4.8618,0.29881
4059.2000000001044,4.755918979644775,0.18121963739395142,7.197813987731934,39627860163428911,M,3685.6,4.8618,0.29881
4060.0000000001046,3.7157013416290283,0.19779108464717865,7.300087928771973,39627860163428911,M,3685.6,4.8618,0.29881
4060.800000000105,4.704033374786377,0.18265266716480255,7.438223838806152,39627860163428911,M,3685.6,4.8618,0.29881
4061.600000000105,8.896858215332031,0.18440937995910645,7.011104583740234,39627860163428911,M,3685.6,4.8618,0.29881
4062.400000000105,3.457228183746338,0.18717443943023682,6.8989410400390625,39627860163428911,M,3685.6,4.8618,0.29881
4063.2000000001053,5.169031620025635,0.19705384969711304,6.0641021728515625,39627860163428911,M,3685.6,4.8618,0.29881
4064.0000000001055,0.9756366610527039,0.1789807230234146,4.4755120277404785,39627860163428911,M,3685.6,4.8618,0.29881
4064.8000000001057,1.1293357610702515,0.17222589254379272,3.529665231704712,39627860163428911,M,3685.6,4.8618,0.29881
4065.600000000106,2.6542742252349854,0.20647644996643066,4.456539630889893,39627860163428911,M,3685.6,4.8618,0.29881
4066.400000000106,5.200250625610352,0.1917998194694519,5.903942108154297,39627860163428911,M,3685.6,4.8618,0.29881
4067.2000000001062,2.537147045135498,0.1943606585264206,6.983412265777588,39627860163428911,M,3685.6,4.8618,0.29881
4068.0000000001064,3.8545382022857666,0.19303736090660095,7.241283416748047,39627860163428911,M,3685.6,4.8618,0.29881
4068.8000000001066,4.057867050170898,0.1982562392950058,7.483736991882324,39627860163428911,M,3685.6,4.8618,0.29881
4069.600000000107,4.647393703460693,0.17292259633541107,8.002717971801758,39627860163428911,M,3685.6,4.8618,0.29881
4070.400000000107,3.471297264099121,0.1624310314655304,8.1945219039917,39627860163428911,M,3685.6,4.8618,0.29881
4071.200000000107,4.7762980461120605,0.18228019773960114,7.383586883544922,39627860163428911,M,3685.6,4.8618,0.29881
4072.0000000001073,4.01052188873291,0.2049674540758133,5.508346080780029,39627860163428911,M,3685.6,4.8618,0.29881
4072.8000000001075,5.947094440460205,0.19482864439487457,4.217304706573486,39627860163428911,M,3685.6,4.8618,0.29881
4073.6000000001077,4.183088302612305,0.1911608725786209,5.283013343811035,39627860163428911,M,3685.6,4.8618,0.29881
4074.400000000108,4.93339204788208,0.1779884696006775,7.0756988525390625,39627860163428911,M,3685.6,4.8618,0.29881
4075.200000000108,1.8456732034683228,0.1821996569633484,7.766202926635742,39627860163428911,M,3685.6,4.8618,0.29881
4076.0000000001082,1.9600825309753418,0.1923661082983017,7.785672664642334,39627860163428911,M,3685.6,4.8618,0.29881
4076.8000000001084,7.246065139770508,0.16793324053287506,7.584880352020264,39627860163428911,M,3685.6,4.8618,0.29881
4077.6000000001086,4.916291236877441,0.19699542224407196,6.646127700805664,39627860163428911,M,3685.6,4.8618,0.29881
4078.400000000109,3.9993882179260254,0.1807558387517929,6.022628307342529,39627860163428911,M,3685.6,4.8618,0.29881
4079.200000000109,5.4798688888549805,0.1957131028175354,5.704089641571045,39627860163428911,M,3685.6,4.8618,0.29881
4080.000000000109,5.88090181350708,0.18520237505435944,6.15466833114624,39627860163428911,M,3685.6,4.8618,0.29881
4080.8000000001093,4.246225357055664,0.1827445924282074,7.431948661804199,39627860163428911,M,3685.6,4.8618,0.29881
4081.6000000001095,7.110132694244385,0.1569007784128189,8.984560012817383,39627860163428911,M,3685.6,4.8618,0.29881
4082.4000000001097,3.1896398067474365,0.16871346533298492,9.37652587890625,39627860163428911,M,3685.6,4.8618,0.29881
4083.20000000011,6.09507417678833,0.17655594646930695,8.147390365600586,39627860163428911,M,3685.6,4.8618,0.29881
