wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.824150085449219,0.12594030797481537,0.7786334753036499,39627797953515164,M,3593.5,4.9997,-0.47776
4000.800000000091,-3.2451162338256836,0.10203006863594055,0.9180781245231628,39627797953515164,M,3593.5,4.9997,-0.47776
4001.6000000000913,-1.5376893281936646,0.12085580080747604,1.3807810544967651,39627797953515164,M,3593.5,4.9997,-0.47776
4002.4000000000915,-0.41207024455070496,0.11868445575237274,1.7652788162231445,39627797953515164,M,3593.5,4.9997,-0.47776
4003.2000000000917,0.5830076932907104,0.11288635432720184,1.9457188844680786,39627797953515164,M,3593.5,4.9997,-0.47776
4004.000000000092,1.4417959451675415,0.12489061057567596,2.0325019359588623,39627797953515164,M,3593.5,4.9997,-0.47776
4004.800000000092,-0.7282255291938782,0.07959411293268204,1.9951093196868896,39627797953515164,M,3593.5,4.9997,-0.47776
4005.600000000092,1.0035583972930908,0.08269491046667099,1.7969304323196411,39627797953515164,M,3593.5,4.9997,-0.47776
4006.4000000000924,-3.157924175262451,0.14614556729793549,1.4834611415863037,39627797953515164,M,3593.5,4.9997,-0.47776
4007.2000000000926,0.03936566039919853,0.07827673852443695,1.3761106729507446,39627797953515164,M,3593.5,4.9997,-0.47776
4008.0000000000928,5.139758110046387,0.07466506212949753,1.6614019870758057,39627797953515164,M,3593.5,4.9997,-0.47776
4008.800000000093,-0.8850046992301941,0.11432889103889465,1.8713171482086182,39627797953515164,M,3593.5,4.9997,-0.47776
4009.600000000093,1.207767128944397,0.12266288697719574,1.6795610189437866,39627797953515164,M,3593.5,4.9997,-0.47776
4010.4000000000933,4.019009113311768,0.1261814385652542,1.3524622917175293,39627797953515164,M,3593.5,4.9997,-0.47776
4011.2000000000935,0.7458600997924805,0.11512431502342224,1.4601550102233887,39627797953515164,M,3593.5,4.9997,-0.47776
4012.0000000000937,-0.3962003290653229,0.12711183726787567,1.8961683511734009,39627797953515164,M,3593.5,4.9997,-0.47776
4012.800000000094,0.2505189776420593,0.12461978942155838,2.073986768722534,39627797953515164,M,3593.5,4.9997,-0.47776
4013.600000000094,1.4671132564544678,0.12909363210201263,2.047070026397705,39627797953515164,M,3593.5,4.9997,-0.47776
4014.400000000094,-0.9926556944847107,0.12586860358715057,2.092841148376465,39627797953515164,M,3593.5,4.9997,-0.47776
4015.2000000000944,5.588719844818115,0.12034375965595245,2.1831912994384766,39627797953515164,M,3593.5,4.9997,-0.47776
4016.0000000000946,4.054095268249512,0.12197313457727432,2.3132894039154053,39627797953515164,M,3593.5,4.9997,-0.47776
4016.8000000000948,-0.054622773081064224,0.1301175206899643,2.434220314025879,39627797953515164,M,3593.5,4.9997,-0.47776
4017.600000000095,0.5887202024459839,0.09159331768751144,2.420260190963745,39627797953515164,M,3593.5,4.9997,-0.47776
4018.400000000095,0.9786229133605957,0.15229779481887817,2.2900938987731934,39627797953515164,M,3593.5,4.9997,-0.47776
4019.2000000000953,5.33674430847168,0.07270310819149017,2.171391248703003,39627797953515164,M,3593.5,4.9997,-0.47776
4020.0000000000955,4.511005401611328,0.12035278230905533,2.176800489425659,39627797953515164,M,3593.5,4.9997,-0.47776
4020.8000000000957,0.24381768703460693,0.14876413345336914,2.2406790256500244,39627797953515164,M,3593.5,4.9997,-0.47776
4021.600000000096,2.509934663772583,0.1322876363992691,2.038078546524048,39627797953515164,M,3593.5,4.9997,-0.47776
