wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.2943141758441925,2.2446987628936768,0.06617766618728638,39627659159798184,M,3310.3,5.0562,0.352
4000.800000000091,-0.30267590284347534,2.168410539627075,0.09966902434825897,39627659159798184,M,3310.3,5.0562,0.352
4001.6000000000913,0.32478955388069153,2.282874345779419,0.13031478226184845,39627659159798184,M,3310.3,5.0562,0.352
4002.4000000000915,-0.175273135304451,2.3186936378479004,0.14602357149124146,39627659159798184,M,3310.3,5.0562,0.352
4003.2000000000917,1.3857671022415161,2.1694834232330322,0.15211161971092224,39627659159798184,M,3310.3,5.0562,0.352
4004.000000000092,-0.4429427683353424,2.3277947902679443,0.14778025448322296,39627659159798184,M,3310.3,5.0562,0.352
4004.800000000092,0.5299103856086731,2.246088981628418,0.13801860809326172,39627659159798184,M,3310.3,5.0562,0.352
4005.600000000092,0.7141042947769165,2.1510560512542725,0.11565963178873062,39627659159798184,M,3310.3,5.0562,0.352
4006.4000000000924,-0.38843533396720886,2.0435664653778076,0.09646902978420258,39627659159798184,M,3310.3,5.0562,0.352
4007.2000000000926,-1.0900932550430298,2.127793788909912,0.11537984013557434,39627659159798184,M,3310.3,5.0562,0.352
4008.0000000000928,0.8869807720184326,2.127497673034668,0.1374671757221222,39627659159798184,M,3310.3,5.0562,0.352
4008.800000000093,1.04354989528656,2.0804145336151123,0.13335542380809784,39627659159798184,M,3310.3,5.0562,0.352
4009.600000000093,0.015469469130039215,2.018501043319702,0.11079665273427963,39627659159798184,M,3310.3,5.0562,0.352
4010.4000000000933,-0.14447246491909027,2.106677293777466,0.10869874060153961,39627659159798184,M,3310.3,5.0562,0.352
4011.2000000000935,0.0499996617436409,2.121959924697876,0.1354503333568573,39627659159798184,M,3310.3,5.0562,0.352
4012.0000000000937,-0.5511468052864075,2.1044750213623047,0.14947502315044403,39627659159798184,M,3310.3,5.0562,0.352
4012.800000000094,0.2802025079727173,2.1465306282043457,0.14454589784145355,39627659159798184,M,3310.3,5.0562,0.352
4013.600000000094,1.3457000255584717,2.1286609172821045,0.14624255895614624,39627659159798184,M,3310.3,5.0562,0.352
4014.400000000094,-0.37337857484817505,2.1106138229370117,0.1568530797958374,39627659159798184,M,3310.3,5.0562,0.352
