wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.358065128326416,1.4861756563186646,2.374814987182617,39633338318717289,M,3612.1,5.0112,0.25193
4000.800000000091,3.0183141231536865,1.5013878345489502,3.0624334812164307,39633338318717289,M,3612.1,5.0112,0.25193
4001.6000000000913,3.2941055297851562,1.5334573984146118,4.1854329109191895,39633338318717289,M,3612.1,5.0112,0.25193
4002.4000000000915,3.2858119010925293,1.530290126800537,4.974598407745361,39633338318717289,M,3612.1,5.0112,0.25193
4003.2000000000917,3.751152753829956,1.5112842321395874,5.247666358947754,39633338318717289,M,3612.1,5.0112,0.25193
4004.000000000092,3.809098243713379,1.47394859790802,5.381281852722168,39633338318717289,M,3612.1,5.0112,0.25193
4004.800000000092,3.6783883571624756,1.532063603401184,5.2839484214782715,39633338318717289,M,3612.1,5.0112,0.25193
4005.600000000092,5.258298873901367,1.5829699039459229,4.645247936248779,39633338318717289,M,3612.1,5.0112,0.25193
4006.4000000000924,2.7301836013793945,1.5986146926879883,3.821615219116211,39633338318717289,M,3612.1,5.0112,0.25193
4007.2000000000926,4.286526679992676,1.6008450984954834,3.992748498916626,39633338318717289,M,3612.1,5.0112,0.25193
4008.0000000000928,4.48872184753418,1.5708796977996826,4.7932610511779785,39633338318717289,M,3612.1,5.0112,0.25193
4008.800000000093,2.5533998012542725,1.5099818706512451,5.045742511749268,39633338318717289,M,3612.1,5.0112,0.25193
4009.600000000093,4.904454231262207,1.498908519744873,4.4204559326171875,39633338318717289,M,3612.1,5.0112,0.25193
4010.4000000000933,4.390674591064453,1.6000969409942627,3.7621045112609863,39633338318717289,M,3612.1,5.0112,0.25193
4011.2000000000935,3.920319080352783,1.5249392986297607,4.310516357421875,39633338318717289,M,3612.1,5.0112,0.25193
4012.0000000000937,6.30695915222168,1.517377495765686,5.305749416351318,39633338318717289,M,3612.1,5.0112,0.25193
4012.800000000094,3.324359178543091,1.640848159790039,5.515125274658203,39633338318717289,M,3612.1,5.0112,0.25193
4013.600000000094,5.697409152984619,1.5127054452896118,5.526510238647461,39633338318717289,M,3612.1,5.0112,0.25193
