wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8345757722854614,2.1362955570220947,0.39053699374198914,39089837395027146,M,3421.7,5.2641,0.93021
4000.800000000091,-0.11700328439474106,2.0864615440368652,0.492633581161499,39089837395027146,M,3421.7,5.2641,0.93021
4001.6000000000913,0.255858838558197,2.153042793273926,0.7146768569946289,39089837395027146,M,3421.7,5.2641,0.93021
4002.4000000000915,0.37318626046180725,2.168790817260742,0.8894022703170776,39089837395027146,M,3421.7,5.2641,0.93021
4003.2000000000917,0.9250854253768921,2.225168228149414,0.9527105689048767,39089837395027146,M,3421.7,5.2641,0.93021
4004.000000000092,1.1689510345458984,2.193331241607666,0.992180585861206,39089837395027146,M,3421.7,5.2641,0.93021
4004.800000000092,0.9557205438613892,2.3056888580322266,0.9775529503822327,39089837395027146,M,3421.7,5.2641,0.93021
4005.600000000092,0.2382882535457611,2.2714884281158447,0.8747737407684326,39089837395027146,M,3421.7,5.2641,0.93021
4006.4000000000924,1.4523838758468628,2.1954054832458496,0.7053550481796265,39089837395027146,M,3421.7,5.2641,0.93021
4007.2000000000926,0.7720251083374023,2.134202718734741,0.6843726634979248,39089837395027146,M,3421.7,5.2641,0.93021
4008.0000000000928,1.6253249645233154,1.9331178665161133,0.8441556096076965,39089837395027146,M,3421.7,5.2641,0.93021
4008.800000000093,0.4701118767261505,1.941376805305481,0.928386926651001,39089837395027146,M,3421.7,5.2641,0.93021
4009.600000000093,0.8075057864189148,1.6987677812576294,0.8221338987350464,39089837395027146,M,3421.7,5.2641,0.93021
4010.4000000000933,0.8192749619483948,1.9087092876434326,0.6583029627799988,39089837395027146,M,3421.7,5.2641,0.93021
4011.2000000000935,0.5086280703544617,1.9543535709381104,0.7356231212615967,39089837395027146,M,3421.7,5.2641,0.93021
4012.0000000000937,0.0496848002076149,2.1264758110046387,0.957836389541626,39089837395027146,M,3421.7,5.2641,0.93021
4012.800000000094,0.950995147228241,2.0337469577789307,1.0154860019683838,39089837395027146,M,3421.7,5.2641,0.93021
4013.600000000094,-0.12118209898471832,1.9406206607818604,0.9992669224739075,39089837395027146,M,3421.7,5.2641,0.93021
4014.400000000094,0.7329778075218201,1.9578195810317993,1.0384023189544678,39089837395027146,M,3421.7,5.2641,0.93021
4015.2000000000944,0.3462788760662079,2.0463197231292725,1.0750194787979126,39089837395027146,M,3421.7,5.2641,0.93021
4016.0000000000946,-0.31993037462234497,2.0173137187957764,1.1250817775726318,39089837395027146,M,3421.7,5.2641,0.93021
4016.8000000000948,1.4597933292388916,2.132549285888672,1.1826202869415283,39089837395027146,M,3421.7,5.2641,0.93021
4017.600000000095,1.1093631982803345,2.2293052673339844,1.17393958568573,39089837395027146,M,3421.7,5.2641,0.93021
4018.400000000095,1.4816688299179077,2.2824480533599854,1.1093670129776,39089837395027146,M,3421.7,5.2641,0.93021
4019.2000000000953,1.916119933128357,2.08339786529541,1.056060791015625,39089837395027146,M,3421.7,5.2641,0.93021
4020.0000000000955,0.43509045243263245,2.099271059036255,1.0718207359313965,39089837395027146,M,3421.7,5.2641,0.93021
4020.8000000000957,0.45613425970077515,1.9760228395462036,1.1012780666351318,39089837395027146,M,3421.7,5.2641,0.93021
4021.600000000096,0.4811870753765106,2.1126623153686523,0.9832708239555359,39089837395027146,M,3421.7,5.2641,0.93021
4022.400000000096,0.20750658214092255,2.022874116897583,0.8977857232093811,39089837395027146,M,3421.7,5.2641,0.93021
4023.200000000096,0.4804941713809967,2.1892824172973633,0.9499432444572449,39089837395027146,M,3421.7,5.2641,0.93021
4024.0000000000964,1.072729468345642,2.257457733154297,0.985946774482727,39089837395027146,M,3421.7,5.2641,0.93021
4024.8000000000966,1.6006512641906738,2.251274347305298,0.8155918121337891,39089837395027146,M,3421.7,5.2641,0.93021
4025.6000000000968,0.7352943420410156,2.236804485321045,0.6009491682052612,39089837395027146,M,3421.7,5.2641,0.93021
4026.400000000097,1.037678599357605,2.4018332958221436,0.5878607630729675,39089837395027146,M,3421.7,5.2641,0.93021
4027.200000000097,0.5911930799484253,2.348504066467285,0.7808981537818909,39089837395027146,M,3421.7,5.2641,0.93021
4028.0000000000973,1.5984892845153809,2.4147696495056152,0.8571251630783081,39089837395027146,M,3421.7,5.2641,0.93021
4028.8000000000975,0.2923598885536194,2.2567291259765625,0.8454751968383789,39089837395027146,M,3421.7,5.2641,0.93021
4029.6000000000977,-0.2674333155155182,2.208343029022217,0.8086735010147095,39089837395027146,M,3421.7,5.2641,0.93021
4030.400000000098,-0.35862603783607483,2.277409553527832,0.7040727138519287,39089837395027146,M,3421.7,5.2641,0.93021
4031.200000000098,-1.1418548822402954,2.362443447113037,0.5011231899261475,39089837395027146,M,3421.7,5.2641,0.93021
4032.000000000098,-0.33055171370506287,2.4091784954071045,0.3086327016353607,39089837395027146,M,3421.7,5.2641,0.93021
4032.8000000000984,-1.066607117652893,2.395944356918335,0.28025832772254944,39089837395027146,M,3421.7,5.2641,0.93021
4033.6000000000986,1.5164082050323486,2.386840343475342,0.30965906381607056,39089837395027146,M,3421.7,5.2641,0.93021
4034.4000000000988,1.1389403343200684,2.5718801021575928,0.25742584466934204,39089837395027146,M,3421.7,5.2641,0.93021
4035.200000000099,0.5400646328926086,2.61460280418396,0.24446092545986176,39089837395027146,M,3421.7,5.2641,0.93021
4036.000000000099,0.2143990844488144,2.3738291263580322,0.28776878118515015,39089837395027146,M,3421.7,5.2641,0.93021
4036.8000000000993,-0.21562108397483826,2.265592575073242,0.46020737290382385,39089837395027146,M,3421.7,5.2641,0.93021
4037.6000000000995,-0.18474677205085754,2.303497314453125,0.6795815229415894,39089837395027146,M,3421.7,5.2641,0.93021
4038.4000000000997,0.6891470551490784,2.458789587020874,0.8729819059371948,39089837395027146,M,3421.7,5.2641,0.93021
4039.2000000001,0.6202280521392822,2.32082200050354,0.9811000823974609,39089837395027146,M,3421.7,5.2641,0.93021
4040.0000000001,0.06389816105365753,1.9637285470962524,1.0459140539169312,39089837395027146,M,3421.7,5.2641,0.93021
4040.8000000001,1.4230220317840576,2.1798477172851562,1.08989417552948,39089837395027146,M,3421.7,5.2641,0.93021
