wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.650859832763672,0.12109478563070297,5.4323248863220215,39627803322227355,M,3598.3,4.7365,-0.14505
4000.800000000091,8.030606269836426,0.11278656125068665,6.5102386474609375,39627803322227355,M,3598.3,4.7365,-0.14505
4001.6000000000913,14.416080474853516,0.11780361086130142,8.937908172607422,39627803322227355,M,3598.3,4.7365,-0.14505
4002.4000000000915,5.359739303588867,0.11130546778440475,10.674325942993164,39627803322227355,M,3598.3,4.7365,-0.14505
4003.2000000000917,8.47089958190918,0.11453349888324738,11.273674964904785,39627803322227355,M,3598.3,4.7365,-0.14505
4004.000000000092,16.188556671142578,0.11844462901353836,11.660324096679688,39627803322227355,M,3598.3,4.7365,-0.14505
4004.800000000092,13.138660430908203,0.1261197030544281,11.483230590820312,39627803322227355,M,3598.3,4.7365,-0.14505
4005.600000000092,11.856327056884766,0.11372975260019302,10.288328170776367,39627803322227355,M,3598.3,4.7365,-0.14505
4006.4000000000924,8.787285804748535,0.12163153290748596,8.421886444091797,39627803322227355,M,3598.3,4.7365,-0.14505
4007.2000000000926,12.506036758422852,0.1086374968290329,8.154632568359375,39627803322227355,M,3598.3,4.7365,-0.14505
4008.0000000000928,8.662723541259766,0.10326274484395981,9.859809875488281,39627803322227355,M,3598.3,4.7365,-0.14505
4008.800000000093,13.424578666687012,0.11161419004201889,10.957747459411621,39627803322227355,M,3598.3,4.7365,-0.14505
4009.600000000093,7.057404041290283,0.11587997525930405,10.150365829467773,39627803322227355,M,3598.3,4.7365,-0.14505
4010.4000000000933,12.999876976013184,0.09388414770364761,8.477079391479492,39627803322227355,M,3598.3,4.7365,-0.14505
4011.2000000000935,17.83964729309082,0.10716557502746582,9.150561332702637,39627803322227355,M,3598.3,4.7365,-0.14505
4012.0000000000937,16.321840286254883,0.11590410023927689,11.284826278686523,39627803322227355,M,3598.3,4.7365,-0.14505
4012.800000000094,15.568554878234863,0.11134344339370728,11.769091606140137,39627803322227355,M,3598.3,4.7365,-0.14505
4013.600000000094,15.435811042785645,0.11275304108858109,11.59054946899414,39627803322227355,M,3598.3,4.7365,-0.14505
4014.400000000094,14.517107963562012,0.10306860506534576,12.06679630279541,39627803322227355,M,3598.3,4.7365,-0.14505
4015.2000000000944,12.066448211669922,0.10948631912469864,12.46786880493164,39627803322227355,M,3598.3,4.7365,-0.14505
4016.0000000000946,11.077045440673828,0.1057661697268486,12.897232055664062,39627803322227355,M,3598.3,4.7365,-0.14505
4016.8000000000948,8.539453506469727,0.12132441997528076,13.486613273620605,39627803322227355,M,3598.3,4.7365,-0.14505
4017.600000000095,7.179284572601318,0.1265932023525238,13.479052543640137,39627803322227355,M,3598.3,4.7365,-0.14505
4018.400000000095,14.976221084594727,0.11775965243577957,12.787764549255371,39627803322227355,M,3598.3,4.7365,-0.14505
4019.2000000000953,12.306800842285156,0.12443673610687256,12.222517013549805,39627803322227355,M,3598.3,4.7365,-0.14505
4020.0000000000955,10.461573600769043,0.11911051720380783,12.434357643127441,39627803322227355,M,3598.3,4.7365,-0.14505
4020.8000000000957,8.256044387817383,0.1018504798412323,12.82328987121582,39627803322227355,M,3598.3,4.7365,-0.14505
4021.600000000096,5.962621212005615,0.12317995727062225,11.74567699432373,39627803322227355,M,3598.3,4.7365,-0.14505
4022.400000000096,7.283060550689697,0.12182203680276871,10.877582550048828,39627803322227355,M,3598.3,4.7365,-0.14505
4023.200000000096,12.566536903381348,0.10965559631586075,11.305387496948242,39627803322227355,M,3598.3,4.7365,-0.14505
4024.0000000000964,7.920426845550537,0.11497443914413452,11.672257423400879,39627803322227355,M,3598.3,4.7365,-0.14505
4024.8000000000966,13.603560447692871,0.09426720440387726,10.058857917785645,39627803322227355,M,3598.3,4.7365,-0.14505
4025.6000000000968,7.5299458503723145,0.12265495210886002,7.79290771484375,39627803322227355,M,3598.3,4.7365,-0.14505
4026.400000000097,10.630187034606934,0.13543254137039185,7.541123390197754,39627803322227355,M,3598.3,4.7365,-0.14505
4027.200000000097,10.67192554473877,0.1228136196732521,9.511152267456055,39627803322227355,M,3598.3,4.7365,-0.14505
4028.0000000000973,8.65305233001709,0.13201569020748138,10.434967994689941,39627803322227355,M,3598.3,4.7365,-0.14505
4028.8000000000975,14.501236915588379,0.11949983984231949,10.51900577545166,39627803322227355,M,3598.3,4.7365,-0.14505
4029.6000000000977,12.987380981445312,0.1299920529127121,10.291997909545898,39627803322227355,M,3598.3,4.7365,-0.14505
4030.400000000098,12.383907318115234,0.13144749402999878,9.205436706542969,39627803322227355,M,3598.3,4.7365,-0.14505
4031.200000000098,10.417463302612305,0.11554602533578873,6.900868892669678,39627803322227355,M,3598.3,4.7365,-0.14505
4032.000000000098,4.960479259490967,0.12185931205749512,4.618021488189697,39627803322227355,M,3598.3,4.7365,-0.14505
4032.8000000000984,8.82055950164795,0.13024617731571198,4.291959285736084,39627803322227355,M,3598.3,4.7365,-0.14505
4033.6000000000986,4.327066898345947,0.131392240524292,4.634635925292969,39627803322227355,M,3598.3,4.7365,-0.14505
4034.4000000000988,7.690678596496582,0.11711511015892029,4.03394889831543,39627803322227355,M,3598.3,4.7365,-0.14505
4035.200000000099,8.10655689239502,0.12795405089855194,3.8525679111480713,39627803322227355,M,3598.3,4.7365,-0.14505
4036.000000000099,8.248348236083984,0.1317763477563858,4.3616180419921875,39627803322227355,M,3598.3,4.7365,-0.14505
4036.8000000000993,9.192428588867188,0.13964782655239105,6.34548282623291,39627803322227355,M,3598.3,4.7365,-0.14505
4037.6000000000995,15.30933666229248,0.1263783872127533,8.682218551635742,39627803322227355,M,3598.3,4.7365,-0.14505
4038.4000000000997,15.53510856628418,0.12902545928955078,10.676010131835938,39627803322227355,M,3598.3,4.7365,-0.14505
4039.2000000001,13.619291305541992,0.12439688295125961,11.78531265258789,39627803322227355,M,3598.3,4.7365,-0.14505
4040.0000000001,11.529397010803223,0.1163146123290062,12.366865158081055,39627803322227355,M,3598.3,4.7365,-0.14505
4040.8000000001,9.144539833068848,0.13594335317611694,12.68678092956543,39627803322227355,M,3598.3,4.7365,-0.14505
4041.6000000001004,12.013477325439453,0.12454444169998169,12.271482467651367,39627803322227355,M,3598.3,4.7365,-0.14505
4042.4000000001006,9.887948989868164,0.10628043115139008,11.465411186218262,39627803322227355,M,3598.3,4.7365,-0.14505
4043.2000000001008,18.444316864013672,0.11599532514810562,11.049897193908691,39627803322227355,M,3598.3,4.7365,-0.14505
4044.000000000101,16.342906951904297,0.11875283718109131,11.375035285949707,39627803322227355,M,3598.3,4.7365,-0.14505
4044.800000000101,7.51345682144165,0.12580107152462006,10.643868446350098,39627803322227355,M,3598.3,4.7365,-0.14505
4045.6000000001013,14.403240203857422,0.1283128559589386,8.717194557189941,39627803322227355,M,3598.3,4.7365,-0.14505
4046.4000000001015,10.32442855834961,0.11318887025117874,6.63945198059082,39627803322227355,M,3598.3,4.7365,-0.14505
4047.2000000001017,6.061718463897705,0.11332401633262634,5.013020992279053,39627803322227355,M,3598.3,4.7365,-0.14505
4048.000000000102,7.922606945037842,0.11122334748506546,5.681628704071045,39627803322227355,M,3598.3,4.7365,-0.14505
4048.800000000102,10.221566200256348,0.10547631978988647,7.727200508117676,39627803322227355,M,3598.3,4.7365,-0.14505
4049.600000000102,7.275371551513672,0.1263403445482254,9.52807903289795,39627803322227355,M,3598.3,4.7365,-0.14505
4050.4000000001024,5.558255672454834,0.11650213599205017,10.723479270935059,39627803322227355,M,3598.3,4.7365,-0.14505
4051.2000000001026,14.243048667907715,0.106519415974617,11.971510887145996,39627803322227355,M,3598.3,4.7365,-0.14505
4052.000000000103,17.956056594848633,0.1295936405658722,12.841758728027344,39627803322227355,M,3598.3,4.7365,-0.14505
4052.800000000103,6.840236186981201,0.13763771951198578,12.9861421585083,39627803322227355,M,3598.3,4.7365,-0.14505
4053.600000000103,10.6964111328125,0.11199107766151428,13.174513816833496,39627803322227355,M,3598.3,4.7365,-0.14505
4054.4000000001033,8.115092277526855,0.1365308314561844,13.297853469848633,39627803322227355,M,3598.3,4.7365,-0.14505
4055.2000000001035,14.542956352233887,0.1169898509979248,12.875529289245605,39627803322227355,M,3598.3,4.7365,-0.14505
4056.0000000001037,12.726593971252441,0.12956632673740387,11.294244766235352,39627803322227355,M,3598.3,4.7365,-0.14505
4056.800000000104,13.958768844604492,0.12166185677051544,11.179505348205566,39627803322227355,M,3598.3,4.7365,-0.14505
4057.600000000104,10.150217056274414,0.11594707518815994,12.806849479675293,39627803322227355,M,3598.3,4.7365,-0.14505
4058.4000000001042,13.650867462158203,0.1398206204175949,13.017720222473145,39627803322227355,M,3598.3,4.7365,-0.14505
4059.2000000001044,13.638993263244629,0.11089105159044266,11.882243156433105,39627803322227355,M,3598.3,4.7365,-0.14505
4060.0000000001046,14.47403621673584,0.11739424616098404,11.491016387939453,39627803322227355,M,3598.3,4.7365,-0.14505
4060.800000000105,8.738813400268555,0.12346002459526062,11.635586738586426,39627803322227355,M,3598.3,4.7365,-0.14505
4061.600000000105,7.645046234130859,0.13495954871177673,11.33382511138916,39627803322227355,M,3598.3,4.7365,-0.14505
4062.400000000105,13.037851333618164,0.12363027036190033,11.136160850524902,39627803322227355,M,3598.3,4.7365,-0.14505
4063.2000000001053,14.135863304138184,0.12938794493675232,10.656895637512207,39627803322227355,M,3598.3,4.7365,-0.14505
4064.0000000001055,10.501542091369629,0.12482980638742447,8.652183532714844,39627803322227355,M,3598.3,4.7365,-0.14505
4064.8000000001057,9.199118614196777,0.13129578530788422,6.316153049468994,39627803322227355,M,3598.3,4.7365,-0.14505
4065.600000000106,9.135019302368164,0.12654459476470947,6.043731689453125,39627803322227355,M,3598.3,4.7365,-0.14505
4066.400000000106,14.314715385437012,0.11466317623853683,8.212370872497559,39627803322227355,M,3598.3,4.7365,-0.14505
4067.2000000001062,9.107903480529785,0.12124147266149521,10.378230094909668,39627803322227355,M,3598.3,4.7365,-0.14505
4068.0000000001064,10.731500625610352,0.13394546508789062,11.330930709838867,39627803322227355,M,3598.3,4.7365,-0.14505
4068.8000000001066,9.945301055908203,0.1214510127902031,11.433834075927734,39627803322227355,M,3598.3,4.7365,-0.14505
4069.600000000107,13.174159049987793,0.1125231608748436,11.864801406860352,39627803322227355,M,3598.3,4.7365,-0.14505
4070.400000000107,8.653982162475586,0.1108969897031784,12.885536193847656,39627803322227355,M,3598.3,4.7365,-0.14505
4071.200000000107,11.705598831176758,0.12800419330596924,12.749146461486816,39627803322227355,M,3598.3,4.7365,-0.14505
4072.0000000001073,15.7716646194458,0.1252078413963318,10.590995788574219,39627803322227355,M,3598.3,4.7365,-0.14505
4072.8000000001075,6.903619289398193,0.12119399011135101,7.742369174957275,39627803322227355,M,3598.3,4.7365,-0.14505
4073.6000000001077,9.730143547058105,0.12139036506414413,7.103331089019775,39627803322227355,M,3598.3,4.7365,-0.14505
4074.400000000108,3.9685800075531006,0.1393575519323349,9.626873970031738,39627803322227355,M,3598.3,4.7365,-0.14505
4075.200000000108,13.609856605529785,0.13708451390266418,11.88535213470459,39627803322227355,M,3598.3,4.7365,-0.14505
4076.0000000001082,17.493085861206055,0.10952293127775192,12.422186851501465,39627803322227355,M,3598.3,4.7365,-0.14505
4076.8000000001084,13.530067443847656,0.1127156913280487,12.186480522155762,39627803322227355,M,3598.3,4.7365,-0.14505
4077.6000000001086,8.603682518005371,0.1336580216884613,11.533148765563965,39627803322227355,M,3598.3,4.7365,-0.14505
4078.400000000109,9.059258460998535,0.12116959691047668,10.12637996673584,39627803322227355,M,3598.3,4.7365,-0.14505
4079.200000000109,7.064167022705078,0.1258113831281662,9.004538536071777,39627803322227355,M,3598.3,4.7365,-0.14505
4080.000000000109,8.376592636108398,0.1340695470571518,9.257102012634277,39627803322227355,M,3598.3,4.7365,-0.14505
4080.8000000001093,15.460798263549805,0.12467584758996964,10.637401580810547,39627803322227355,M,3598.3,4.7365,-0.14505
4081.6000000001095,11.790109634399414,0.11720258742570877,13.012048721313477,39627803322227355,M,3598.3,4.7365,-0.14505
4082.4000000001097,11.616174697875977,0.1497805416584015,14.872051239013672,39627803322227355,M,3598.3,4.7365,-0.14505
4083.20000000011,9.554511070251465,0.1310669481754303,14.376863479614258,39627803322227355,M,3598.3,4.7365,-0.14505
4084.00000000011,6.165841102600098,0.13799677789211273,12.0126314163208,39627803322227355,M,3598.3,4.7365,-0.14505
4084.8000000001102,5.508755683898926,0.13485310971736908,11.68212890625,39627803322227355,M,3598.3,4.7365,-0.14505
4085.6000000001104,12.41553020477295,0.14371556043624878,12.724870681762695,39627803322227355,M,3598.3,4.7365,-0.14505
4086.4000000001106,15.433655738830566,0.13205742835998535,14.077262878417969,39627803322227355,M,3598.3,4.7365,-0.14505
4087.200000000111,13.141084671020508,0.14211557805538177,15.360448837280273,39627803322227355,M,3598.3,4.7365,-0.14505
4088.000000000111,13.761198043823242,0.12827078998088837,15.882755279541016,39627803322227355,M,3598.3,4.7365,-0.14505
4088.800000000111,4.636569976806641,0.12493963539600372,15.719826698303223,39627803322227355,M,3598.3,4.7365,-0.14505
4089.6000000001113,12.702796936035156,0.12784622609615326,16.13726043701172,39627803322227355,M,3598.3,4.7365,-0.14505
4090.4000000001115,13.856931686401367,0.13291390240192413,16.19342613220215,39627803322227355,M,3598.3,4.7365,-0.14505
4091.2000000001117,8.516514778137207,0.14065152406692505,15.501166343688965,39627803322227355,M,3598.3,4.7365,-0.14505
4092.000000000112,15.910334587097168,0.14396461844444275,14.523051261901855,39627803322227355,M,3598.3,4.7365,-0.14505
4092.800000000112,15.012327194213867,0.13509005308151245,14.775862693786621,39627803322227355,M,3598.3,4.7365,-0.14505
4093.6000000001122,10.023454666137695,0.14215655624866486,14.057540893554688,39627803322227355,M,3598.3,4.7365,-0.14505
4094.4000000001124,14.623047828674316,0.1418515294790268,13.286725997924805,39627803322227355,M,3598.3,4.7365,-0.14505
4095.2000000001126,7.01941442489624,0.12140823900699615,14.701658248901367,39627803322227355,M,3598.3,4.7365,-0.14505
4096.000000000113,11.565784454345703,0.12494483590126038,14.089221954345703,39627803322227355,M,3598.3,4.7365,-0.14505
