wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9479860067367554,7.251035690307617,0.8714993000030518,39633435085506214,M,3530.9,4.8958,0.90388
4000.800000000091,1.0846713781356812,7.400052547454834,1.144115686416626,39633435085506214,M,3530.9,4.8958,0.90388
4001.6000000000913,0.4839274287223816,7.231377124786377,1.2999080419540405,39633435085506214,M,3530.9,4.8958,0.90388
4002.4000000000915,0.6782841682434082,7.142757415771484,1.354902744293213,39633435085506214,M,3530.9,4.8958,0.90388
4003.2000000000917,1.2297894954681396,7.5111002922058105,1.344170331954956,39633435085506214,M,3530.9,4.8958,0.90388
4004.000000000092,0.8644391894340515,7.1712822914123535,1.2798120975494385,39633435085506214,M,3530.9,4.8958,0.90388
4004.800000000092,0.6556524038314819,7.57747745513916,1.0961030721664429,39633435085506214,M,3530.9,4.8958,0.90388
4005.600000000092,0.8288702368736267,7.33772611618042,0.9077250957489014,39633435085506214,M,3530.9,4.8958,0.90388
4006.4000000000924,0.6482020616531372,7.414131164550781,1.0435107946395874,39633435085506214,M,3530.9,4.8958,0.90388
4007.2000000000926,0.33976608514785767,7.093071460723877,1.2498629093170166,39633435085506214,M,3530.9,4.8958,0.90388
4008.0000000000928,0.6463797092437744,7.398225784301758,1.2484488487243652,39633435085506214,M,3530.9,4.8958,0.90388
4008.800000000093,0.8757978081703186,7.373534679412842,1.0650193691253662,39633435085506214,M,3530.9,4.8958,0.90388
4009.600000000093,0.6394991874694824,7.399768352508545,0.9891135692596436,39633435085506214,M,3530.9,4.8958,0.90388
4010.4000000000933,0.8384957313537598,7.401922702789307,1.1905148029327393,39633435085506214,M,3530.9,4.8958,0.90388
4011.2000000000935,1.2534452676773071,7.334095001220703,1.3636839389801025,39633435085506214,M,3530.9,4.8958,0.90388
4012.0000000000937,1.0248494148254395,7.634178638458252,1.3432321548461914,39633435085506214,M,3530.9,4.8958,0.90388
4012.800000000094,0.5294286608695984,7.202260971069336,1.3558162450790405,39633435085506214,M,3530.9,4.8958,0.90388
4013.600000000094,1.3565175533294678,7.060286045074463,1.4502179622650146,39633435085506214,M,3530.9,4.8958,0.90388
4014.400000000094,0.5979494452476501,7.2329206466674805,1.520835518836975,39633435085506214,M,3530.9,4.8958,0.90388
4015.2000000000944,0.4793812334537506,7.246252536773682,1.5705084800720215,39633435085506214,M,3530.9,4.8958,0.90388
4016.0000000000946,1.2138053178787231,7.3675947189331055,1.5971285104751587,39633435085506214,M,3530.9,4.8958,0.90388
4016.8000000000948,0.8444169163703918,7.923071384429932,1.5437595844268799,39633435085506214,M,3530.9,4.8958,0.90388
4017.600000000095,0.8920292854309082,7.679022312164307,1.4477413892745972,39633435085506214,M,3530.9,4.8958,0.90388
4018.400000000095,0.564307451248169,7.713742733001709,1.4143470525741577,39633435085506214,M,3530.9,4.8958,0.90388
4019.2000000000953,0.8074620366096497,7.931276798248291,1.5151554346084595,39633435085506214,M,3530.9,4.8958,0.90388
4020.0000000000955,0.6496440768241882,7.829510688781738,1.4759886264801025,39633435085506214,M,3530.9,4.8958,0.90388
