wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6800525188446045,0.1711757332086563,0.4765840172767639,39632956863549449,M,3320.4,4.8411,-0.051222
4000.800000000091,-2.9615564346313477,0.15053816139698029,0.6658288240432739,39632956863549449,M,3320.4,4.8411,-0.051222
4001.6000000000913,-0.9514825940132141,0.1610313504934311,0.7917360067367554,39632956863549449,M,3320.4,4.8411,-0.051222
4002.4000000000915,0.5521910786628723,0.17067262530326843,0.8339534997940063,39632956863549449,M,3320.4,4.8411,-0.051222
4003.2000000000917,-1.0547194480895996,0.13347016274929047,0.8488970994949341,39632956863549449,M,3320.4,4.8411,-0.051222
4004.000000000092,-3.4989256858825684,0.15369755029678345,0.8328806757926941,39632956863549449,M,3320.4,4.8411,-0.051222
4004.800000000092,4.232869625091553,0.1487892121076584,0.7242140173912048,39632956863549449,M,3320.4,4.8411,-0.051222
4005.600000000092,-3.675783634185791,0.1663733571767807,0.5871149897575378,39632956863549449,M,3320.4,4.8411,-0.051222
4006.4000000000924,-0.43721795082092285,0.18898139894008636,0.642780601978302,39632956863549449,M,3320.4,4.8411,-0.051222
4007.2000000000926,5.238873481750488,0.18222267925739288,0.7742639183998108,39632956863549449,M,3320.4,4.8411,-0.051222
4008.0000000000928,-1.6790528297424316,0.1823108196258545,0.7920817136764526,39632956863549449,M,3320.4,4.8411,-0.051222
4008.800000000093,-0.9298291206359863,0.15359985828399658,0.6720902323722839,39632956863549449,M,3320.4,4.8411,-0.051222
4009.600000000093,1.5960829257965088,0.17876969277858734,0.5747929811477661,39632956863549449,M,3320.4,4.8411,-0.051222
4010.4000000000933,3.334310293197632,0.15032163262367249,0.6885354518890381,39632956863549449,M,3320.4,4.8411,-0.051222
4011.2000000000935,1.7835662364959717,0.16354215145111084,0.8511898517608643,39632956863549449,M,3320.4,4.8411,-0.051222
4012.0000000000937,-1.2254307270050049,0.1756521463394165,0.8756029009819031,39632956863549449,M,3320.4,4.8411,-0.051222
4012.800000000094,1.963080883026123,0.16670967638492584,0.8789357542991638,39632956863549449,M,3320.4,4.8411,-0.051222
4013.600000000094,1.4688518047332764,0.16131693124771118,0.9264159202575684,39632956863549449,M,3320.4,4.8411,-0.051222
4014.400000000094,1.052014708518982,0.16005977988243103,0.9637282490730286,39632956863549449,M,3320.4,4.8411,-0.051222
4015.2000000000944,2.771479368209839,0.16413557529449463,0.9960473775863647,39632956863549449,M,3320.4,4.8411,-0.051222
4016.0000000000946,-0.467879056930542,0.16774846613407135,1.025558352470398,39632956863549449,M,3320.4,4.8411,-0.051222
4016.8000000000948,-1.5066331624984741,0.1704930067062378,1.004052996635437,39632956863549449,M,3320.4,4.8411,-0.051222
4017.600000000095,-0.4148459732532501,0.17087151110172272,0.9476285576820374,39632956863549449,M,3320.4,4.8411,-0.051222
4018.400000000095,0.4361536502838135,0.17921628057956696,0.9139306545257568,39632956863549449,M,3320.4,4.8411,-0.051222
4019.2000000000953,0.5720979571342468,0.17508582770824432,0.9543639421463013,39632956863549449,M,3320.4,4.8411,-0.051222
4020.0000000000955,0.21030327677726746,0.15950553119182587,0.9373597502708435,39632956863549449,M,3320.4,4.8411,-0.051222
4020.8000000000957,-3.2498116493225098,0.17988622188568115,0.8162644505500793,39632956863549449,M,3320.4,4.8411,-0.051222
4021.600000000096,5.202637195587158,0.18492084741592407,0.7982606887817383,39632956863549449,M,3320.4,4.8411,-0.051222
4022.400000000096,-2.042739152908325,0.15034639835357666,0.8385687470436096,39632956863549449,M,3320.4,4.8411,-0.051222
4023.200000000096,4.393850803375244,0.15216341614723206,0.8187559843063354,39632956863549449,M,3320.4,4.8411,-0.051222
4024.0000000000964,0.8399117588996887,0.161601722240448,0.6377920508384705,39632956863549449,M,3320.4,4.8411,-0.051222
4024.8000000000966,-0.8248628377914429,0.1794181913137436,0.5070648789405823,39632956863549449,M,3320.4,4.8411,-0.051222
4025.6000000000968,2.7275304794311523,0.18157202005386353,0.5679980516433716,39632956863549449,M,3320.4,4.8411,-0.051222
4026.400000000097,2.704174757003784,0.19863438606262207,0.7060955762863159,39632956863549449,M,3320.4,4.8411,-0.051222
4027.200000000097,8.024774551391602,0.1993543654680252,0.7447401285171509,39632956863549449,M,3320.4,4.8411,-0.051222
4028.0000000000973,3.1684932708740234,0.17026261985301971,0.7241032719612122,39632956863549449,M,3320.4,4.8411,-0.051222
4028.8000000000975,-3.7503836154937744,0.17626135051250458,0.6718313097953796,39632956863549449,M,3320.4,4.8411,-0.051222
4029.6000000000977,1.6943550109863281,0.16204673051834106,0.5598651170730591,39632956863549449,M,3320.4,4.8411,-0.051222
4030.400000000098,-4.1251726150512695,0.19785656034946442,0.37650519609451294,39632956863549449,M,3320.4,4.8411,-0.051222
4031.200000000098,-0.4488920271396637,0.21298158168792725,0.24874679744243622,39632956863549449,M,3320.4,4.8411,-0.051222
4032.000000000098,0.9156199097633362,0.2038196474313736,0.25765734910964966,39632956863549449,M,3320.4,4.8411,-0.051222
4032.8000000000984,2.4829862117767334,0.18961456418037415,0.26430392265319824,39632956863549449,M,3320.4,4.8411,-0.051222
4033.6000000000986,-0.9484170079231262,0.1948135495185852,0.21848390996456146,39632956863549449,M,3320.4,4.8411,-0.051222
4034.4000000000988,-0.34598928689956665,0.2138502597808838,0.22266407310962677,39632956863549449,M,3320.4,4.8411,-0.051222
4035.200000000099,-3.032942295074463,0.19360391795635223,0.2854672968387604,39632956863549449,M,3320.4,4.8411,-0.051222
4036.000000000099,-2.1454107761383057,0.19985486567020416,0.4492855966091156,39632956863549449,M,3320.4,4.8411,-0.051222
4036.8000000000993,3.786067008972168,0.20534342527389526,0.641066312789917,39632956863549449,M,3320.4,4.8411,-0.051222
4037.6000000000995,0.6327940225601196,0.18193970620632172,0.783738374710083,39632956863549449,M,3320.4,4.8411,-0.051222
4038.4000000000997,0.7223036885261536,0.18947139382362366,0.8648665547370911,39632956863549449,M,3320.4,4.8411,-0.051222
4039.2000000001,-2.672729253768921,0.15589523315429688,0.9100768566131592,39632956863549449,M,3320.4,4.8411,-0.051222
4040.0000000001,2.8628478050231934,0.17606712877750397,0.9380255937576294,39632956863549449,M,3320.4,4.8411,-0.051222
