wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.141635417938232,0.07395441830158234,3.583139419555664,39633026023426021,M,3648.1,4.9011,0.31237
4000.800000000091,0.14044193923473358,0.08235391229391098,5.067208290100098,39633026023426021,M,3648.1,4.9011,0.31237
4001.6000000000913,6.0145978927612305,0.08007524907588959,6.324884414672852,39633026023426021,M,3648.1,4.9011,0.31237
4002.4000000000915,4.851268291473389,0.07624899595975876,6.90069580078125,39633026023426021,M,3648.1,4.9011,0.31237
4003.2000000000917,2.9269073009490967,0.07225921750068665,7.2113237380981445,39633026023426021,M,3648.1,4.9011,0.31237
4004.000000000092,-0.5102413296699524,0.07625120133161545,7.118968963623047,39633026023426021,M,3648.1,4.9011,0.31237
4004.800000000092,4.610915660858154,0.09771683812141418,6.502405643463135,39633026023426021,M,3648.1,4.9011,0.31237
4005.600000000092,7.190485954284668,0.08517631143331528,5.429668426513672,39633026023426021,M,3648.1,4.9011,0.31237
4006.4000000000924,6.004953384399414,0.07780271023511887,4.980355262756348,39633026023426021,M,3648.1,4.9011,0.31237
4007.2000000000926,0.9246467351913452,0.07775308191776276,5.9388251304626465,39633026023426021,M,3648.1,4.9011,0.31237
4008.0000000000928,5.041414260864258,0.07992833107709885,6.696920871734619,39633026023426021,M,3648.1,4.9011,0.31237
4008.800000000093,7.703841209411621,0.08555286377668381,6.2097487449646,39633026023426021,M,3648.1,4.9011,0.31237
4009.600000000093,4.813639163970947,0.07350930571556091,5.130352973937988,39633026023426021,M,3648.1,4.9011,0.31237
4010.4000000000933,4.053873062133789,0.08161605894565582,5.381117820739746,39633026023426021,M,3648.1,4.9011,0.31237
4011.2000000000935,5.414054870605469,0.08276216685771942,6.783995628356934,39633026023426021,M,3648.1,4.9011,0.31237
4012.0000000000937,6.5267510414123535,0.08547691255807877,7.374769687652588,39633026023426021,M,3648.1,4.9011,0.31237
4012.800000000094,8.1375150680542,0.076922707259655,7.277978897094727,39633026023426021,M,3648.1,4.9011,0.31237
4013.600000000094,4.856514930725098,0.0784962922334671,7.426132678985596,39633026023426021,M,3648.1,4.9011,0.31237
4014.400000000094,9.034210205078125,0.07910601794719696,7.7306928634643555,39633026023426021,M,3648.1,4.9011,0.31237
4015.2000000000944,9.198674201965332,0.07770857214927673,8.114248275756836,39633026023426021,M,3648.1,4.9011,0.31237
4016.0000000000946,3.40986967086792,0.08796651661396027,8.484518051147461,39633026023426021,M,3648.1,4.9011,0.31237
4016.8000000000948,0.21800877153873444,0.0829341858625412,8.48159408569336,39633026023426021,M,3648.1,4.9011,0.31237
4017.600000000095,2.9019758701324463,0.09018562734127045,8.092266082763672,39633026023426021,M,3648.1,4.9011,0.31237
4018.400000000095,-2.396404266357422,0.07657971978187561,7.709033012390137,39633026023426021,M,3648.1,4.9011,0.31237
4019.2000000000953,7.122844219207764,0.07914677262306213,7.692224502563477,39633026023426021,M,3648.1,4.9011,0.31237
4020.0000000000955,3.995579719543457,0.08373604714870453,7.970688343048096,39633026023426021,M,3648.1,4.9011,0.31237
4020.8000000000957,8.773550987243652,0.08184949308633804,7.394252777099609,39633026023426021,M,3648.1,4.9011,0.31237
4021.600000000096,4.4847283363342285,0.09209547191858292,6.628397464752197,39633026023426021,M,3648.1,4.9011,0.31237
4022.400000000096,2.1839847564697266,0.08463501930236816,6.901525020599365,39633026023426021,M,3648.1,4.9011,0.31237
4023.200000000096,3.6981499195098877,0.09015501290559769,7.182631015777588,39633026023426021,M,3648.1,4.9011,0.31237
4024.0000000000964,3.6223490238189697,0.09554792195558548,6.27198600769043,39633026023426021,M,3648.1,4.9011,0.31237
4024.8000000000966,4.1497111320495605,0.0898924469947815,4.72104024887085,39633026023426021,M,3648.1,4.9011,0.31237
4025.6000000000968,0.10215618461370468,0.09264705330133438,4.402766227722168,39633026023426021,M,3648.1,4.9011,0.31237
4026.400000000097,2.249851942062378,0.08296624571084976,5.539893627166748,39633026023426021,M,3648.1,4.9011,0.31237
4027.200000000097,-4.690866947174072,0.08776353299617767,6.252183437347412,39633026023426021,M,3648.1,4.9011,0.31237
4028.0000000000973,2.131598711013794,0.0903860405087471,6.287120819091797,39633026023426021,M,3648.1,4.9011,0.31237
4028.8000000000975,5.615118026733398,0.08712966740131378,6.1031670570373535,39633026023426021,M,3648.1,4.9011,0.31237
4029.6000000000977,5.027650356292725,0.08400775492191315,5.4506306648254395,39633026023426021,M,3648.1,4.9011,0.31237
