wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.378484845161438,0.2137962132692337,2.3374111652374268,39633372468742012,M,3475.7,6.0011,-0.074815
4000.800000000091,3.3859171867370605,0.2085995376110077,3.3306727409362793,39633372468742012,M,3475.7,6.0011,-0.074815
4001.6000000000913,1.490092158317566,0.2328641563653946,4.375734806060791,39633372468742012,M,3475.7,6.0011,-0.074815
4002.4000000000915,3.450550079345703,0.1840769350528717,4.969361305236816,39633372468742012,M,3475.7,6.0011,-0.074815
4003.2000000000917,5.8502702713012695,0.1934100091457367,5.233148574829102,39633372468742012,M,3475.7,6.0011,-0.074815
4004.000000000092,5.900773048400879,0.1903354525566101,5.273029327392578,39633372468742012,M,3475.7,6.0011,-0.074815
4004.800000000092,6.7761101722717285,0.19432321190834045,5.069046974182129,39633372468742012,M,3475.7,6.0011,-0.074815
4005.600000000092,7.20867919921875,0.1927945613861084,4.33696174621582,39633372468742012,M,3475.7,6.0011,-0.074815
4006.4000000000924,2.470029354095459,0.23424692451953888,3.6410558223724365,39633372468742012,M,3475.7,6.0011,-0.074815
4007.2000000000926,9.127076148986816,0.23064905405044556,4.232026100158691,39633372468742012,M,3475.7,6.0011,-0.074815
4008.0000000000928,0.02643653377890587,0.180781289935112,4.975986480712891,39633372468742012,M,3475.7,6.0011,-0.074815
4008.800000000093,2.690565824508667,0.16997995972633362,4.796337127685547,39633372468742012,M,3475.7,6.0011,-0.074815
4009.600000000093,0.8626994490623474,0.2074935883283615,3.9252982139587402,39633372468742012,M,3475.7,6.0011,-0.074815
4010.4000000000933,1.2159467935562134,0.21852077543735504,3.672187328338623,39633372468742012,M,3475.7,6.0011,-0.074815
4011.2000000000935,7.051181793212891,0.18811020255088806,4.644275188446045,39633372468742012,M,3475.7,6.0011,-0.074815
4012.0000000000937,-0.7402727603912354,0.19903552532196045,5.494479179382324,39633372468742012,M,3475.7,6.0011,-0.074815
