wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.175907611846924,0.1986222267150879,3.510820150375366,39627909450698869,M,3626.6,4.9957,0.25306
4000.800000000091,3.9500885009765625,0.19020292162895203,4.943863391876221,39627909450698869,M,3626.6,4.9957,0.25306
4001.6000000000913,2.50951886177063,0.18817448616027832,6.239089488983154,39627909450698869,M,3626.6,4.9957,0.25306
4002.4000000000915,6.081667900085449,0.21602560579776764,6.881960868835449,39627909450698869,M,3626.6,4.9957,0.25306
4003.2000000000917,5.701521873474121,0.205892875790596,7.210579872131348,39627909450698869,M,3626.6,4.9957,0.25306
4004.000000000092,8.874473571777344,0.2065102756023407,7.139795780181885,39627909450698869,M,3626.6,4.9957,0.25306
4004.800000000092,7.791500091552734,0.18658758699893951,6.6064629554748535,39627909450698869,M,3626.6,4.9957,0.25306
4005.600000000092,4.913374900817871,0.21291625499725342,5.564751148223877,39627909450698869,M,3626.6,4.9957,0.25306
4006.4000000000924,4.172851085662842,0.21423444151878357,4.974171161651611,39627909450698869,M,3626.6,4.9957,0.25306
4007.2000000000926,5.971769332885742,0.2446107119321823,5.857901573181152,39627909450698869,M,3626.6,4.9957,0.25306
4008.0000000000928,8.332389831542969,0.22074346244335175,6.686493396759033,39627909450698869,M,3626.6,4.9957,0.25306
4008.800000000093,7.415340900421143,0.20888873934745789,6.330790996551514,39627909450698869,M,3626.6,4.9957,0.25306
4009.600000000093,-0.32603612542152405,0.19743293523788452,5.260168552398682,39627909450698869,M,3626.6,4.9957,0.25306
4010.4000000000933,4.721751689910889,0.19135653972625732,5.351193428039551,39627909450698869,M,3626.6,4.9957,0.25306
4011.2000000000935,4.275446891784668,0.21711845695972443,6.679381847381592,39627909450698869,M,3626.6,4.9957,0.25306
4012.0000000000937,1.1379921436309814,0.21902203559875488,7.391176223754883,39627909450698869,M,3626.6,4.9957,0.25306
4012.800000000094,3.46623158454895,0.20837955176830292,7.300780773162842,39627909450698869,M,3626.6,4.9957,0.25306
4013.600000000094,5.3283843994140625,0.22019527852535248,7.405869483947754,39627909450698869,M,3626.6,4.9957,0.25306
4014.400000000094,4.051637172698975,0.20769478380680084,7.742054462432861,39627909450698869,M,3626.6,4.9957,0.25306
4015.2000000000944,1.566405177116394,0.20004616677761078,8.138992309570312,39627909450698869,M,3626.6,4.9957,0.25306
4016.0000000000946,5.834653854370117,0.21392671763896942,8.4857816696167,39627909450698869,M,3626.6,4.9957,0.25306
4016.8000000000948,7.792388439178467,0.19881856441497803,8.5106840133667,39627909450698869,M,3626.6,4.9957,0.25306
4017.600000000095,2.384350061416626,0.21749044954776764,8.149843215942383,39627909450698869,M,3626.6,4.9957,0.25306
4018.400000000095,8.15263843536377,0.23217028379440308,7.753158092498779,39627909450698869,M,3626.6,4.9957,0.25306
4019.2000000000953,4.02262544631958,0.23004519939422607,7.682046890258789,39627909450698869,M,3626.6,4.9957,0.25306
4020.0000000000955,5.50552225112915,0.23817038536071777,8.013299942016602,39627909450698869,M,3626.6,4.9957,0.25306
4020.8000000000957,3.008157253265381,0.21029168367385864,7.53702449798584,39627909450698869,M,3626.6,4.9957,0.25306
4021.600000000096,7.1645097732543945,0.22078704833984375,6.69160270690918,39627909450698869,M,3626.6,4.9957,0.25306
4022.400000000096,9.003336906433105,0.21518279612064362,6.920154571533203,39627909450698869,M,3626.6,4.9957,0.25306
4023.200000000096,6.349550247192383,0.21718591451644897,7.206118106842041,39627909450698869,M,3626.6,4.9957,0.25306
4024.0000000000964,3.6199212074279785,0.22235453128814697,6.441512584686279,39627909450698869,M,3626.6,4.9957,0.25306
4024.8000000000966,3.982815742492676,0.24021226167678833,4.860286712646484,39627909450698869,M,3626.6,4.9957,0.25306
4025.6000000000968,3.1763274669647217,0.21950894594192505,4.400068283081055,39627909450698869,M,3626.6,4.9957,0.25306
4026.400000000097,7.854061126708984,0.21994850039482117,5.455875396728516,39627909450698869,M,3626.6,4.9957,0.25306
4027.200000000097,1.2341910600662231,0.2120409458875656,6.2501220703125,39627909450698869,M,3626.6,4.9957,0.25306
4028.0000000000973,6.92291784286499,0.2101282924413681,6.352898120880127,39627909450698869,M,3626.6,4.9957,0.25306
