wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6751944422721863,0.1581689566373825,1.1257615089416504,39633307759019987,M,3473.3,5.1987,-0.096246
4000.800000000091,-1.3589609861373901,0.14833518862724304,1.6111093759536743,39633307759019987,M,3473.3,5.1987,-0.096246
4001.6000000000913,1.8143560886383057,0.1634635180234909,2.1162755489349365,39633307759019987,M,3473.3,5.1987,-0.096246
4002.4000000000915,0.1023716852068901,0.14804044365882874,2.4054484367370605,39633307759019987,M,3473.3,5.1987,-0.096246
4003.2000000000917,8.470494270324707,0.13413524627685547,2.532686471939087,39633307759019987,M,3473.3,5.1987,-0.096246
4004.000000000092,2.2787206172943115,0.1405366212129593,2.5379698276519775,39633307759019987,M,3473.3,5.1987,-0.096246
4004.800000000092,-4.088828086853027,0.1515471488237381,2.4268746376037598,39633307759019987,M,3473.3,5.1987,-0.096246
4005.600000000092,-4.48069953918457,0.1754656732082367,2.0789895057678223,39633307759019987,M,3473.3,5.1987,-0.096246
4006.4000000000924,-2.2013423442840576,0.18664804100990295,1.755009412765503,39633307759019987,M,3473.3,5.1987,-0.096246
4007.2000000000926,2.5087387561798096,0.16949036717414856,2.0245556831359863,39633307759019987,M,3473.3,5.1987,-0.096246
4008.0000000000928,-3.4718942642211914,0.16992062330245972,2.382781744003296,39633307759019987,M,3473.3,5.1987,-0.096246
4008.800000000093,2.6860475540161133,0.15899281203746796,2.302863836288452,39633307759019987,M,3473.3,5.1987,-0.096246
4009.600000000093,1.6648709774017334,0.14227600395679474,1.902687430381775,39633307759019987,M,3473.3,5.1987,-0.096246
4010.4000000000933,1.1083605289459229,0.15770919620990753,1.7901121377944946,39633307759019987,M,3473.3,5.1987,-0.096246
4011.2000000000935,4.821377277374268,0.1443798840045929,2.2444543838500977,39633307759019987,M,3473.3,5.1987,-0.096246
4012.0000000000937,0.49404817819595337,0.150068998336792,2.6268434524536133,39633307759019987,M,3473.3,5.1987,-0.096246
4012.800000000094,-0.21228235960006714,0.16388946771621704,2.635957956314087,39633307759019987,M,3473.3,5.1987,-0.096246
4013.600000000094,5.692541122436523,0.15164616703987122,2.6582179069519043,39633307759019987,M,3473.3,5.1987,-0.096246
4014.400000000094,2.8008065223693848,0.1447271704673767,2.791152238845825,39633307759019987,M,3473.3,5.1987,-0.096246
4015.2000000000944,0.2413916289806366,0.15095870196819305,2.926359176635742,39633307759019987,M,3473.3,5.1987,-0.096246
4016.0000000000946,2.790031671524048,0.1623215675354004,3.033327341079712,39633307759019987,M,3473.3,5.1987,-0.096246
4016.8000000000948,2.007183074951172,0.13640937209129333,3.06235933303833,39633307759019987,M,3473.3,5.1987,-0.096246
4017.600000000095,-1.1477411985397339,0.14257730543613434,2.960973024368286,39633307759019987,M,3473.3,5.1987,-0.096246
4018.400000000095,3.1196084022521973,0.1705894023180008,2.818840980529785,39633307759019987,M,3473.3,5.1987,-0.096246
4019.2000000000953,0.19696298241615295,0.1414281278848648,2.737283229827881,39633307759019987,M,3473.3,5.1987,-0.096246
4020.0000000000955,-1.229567050933838,0.1492462307214737,2.887150287628174,39633307759019987,M,3473.3,5.1987,-0.096246
4020.8000000000957,3.040867567062378,0.15661567449569702,2.7532849311828613,39633307759019987,M,3473.3,5.1987,-0.096246
