wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.585091233253479,1.292211890220642,0.2967231571674347,39627788247892423,M,3481.8,5.171,-0.080336
4000.800000000091,1.5611779689788818,1.314597249031067,0.41796398162841797,39627788247892423,M,3481.8,5.171,-0.080336
4001.6000000000913,-0.48760971426963806,1.3903902769088745,0.509648859500885,39627788247892423,M,3481.8,5.171,-0.080336
4002.4000000000915,0.8616037368774414,1.4316638708114624,0.5436241626739502,39627788247892423,M,3481.8,5.171,-0.080336
4003.2000000000917,1.121079683303833,1.5504040718078613,0.5620372295379639,39627788247892423,M,3481.8,5.171,-0.080336
4004.000000000092,0.6839432120323181,1.4764773845672607,0.5532345175743103,39627788247892423,M,3481.8,5.171,-0.080336
4004.800000000092,0.2886681854724884,1.4133042097091675,0.492857426404953,39627788247892423,M,3481.8,5.171,-0.080336
4005.600000000092,0.19757506251335144,1.424245834350586,0.40317127108573914,39627788247892423,M,3481.8,5.171,-0.080336
4006.4000000000924,0.11855299770832062,1.47746741771698,0.4009906053543091,39627788247892423,M,3481.8,5.171,-0.080336
4007.2000000000926,0.9564883708953857,1.461804747581482,0.4859124720096588,39627788247892423,M,3481.8,5.171,-0.080336
4008.0000000000928,1.1599664688110352,1.4279201030731201,0.5240432024002075,39627788247892423,M,3481.8,5.171,-0.080336
4008.800000000093,0.856541097164154,1.3864452838897705,0.46579116582870483,39627788247892423,M,3481.8,5.171,-0.080336
4009.600000000093,1.0794408321380615,1.3167060613632202,0.38467565178871155,39627788247892423,M,3481.8,5.171,-0.080336
4010.4000000000933,0.8947077393531799,1.2866626977920532,0.4315055310726166,39627788247892423,M,3481.8,5.171,-0.080336
4011.2000000000935,0.48448923230171204,1.3652273416519165,0.5432358384132385,39627788247892423,M,3481.8,5.171,-0.080336
4012.0000000000937,0.21273313462734222,1.3962575197219849,0.5746008157730103,39627788247892423,M,3481.8,5.171,-0.080336
4012.800000000094,1.6982003450393677,1.3821204900741577,0.571434497833252,39627788247892423,M,3481.8,5.171,-0.080336
4013.600000000094,0.8747574687004089,1.3934571743011475,0.5929005146026611,39627788247892423,M,3481.8,5.171,-0.080336
4014.400000000094,0.7352662086486816,1.4125480651855469,0.6130592823028564,39627788247892423,M,3481.8,5.171,-0.080336
4015.2000000000944,1.8916511535644531,1.374935507774353,0.63798588514328,39627788247892423,M,3481.8,5.171,-0.080336
4016.0000000000946,-0.6247300505638123,1.4655752182006836,0.6650513410568237,39627788247892423,M,3481.8,5.171,-0.080336
4016.8000000000948,0.4207543432712555,1.4441235065460205,0.6589815020561218,39627788247892423,M,3481.8,5.171,-0.080336
