wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.1887288093566895,0.1392451971769333,0.07852250337600708,39633196274419795,M,3037.5,6.0083,0.1788
4000.800000000091,0.6821519732475281,0.1207391619682312,0.12233200669288635,39633196274419795,M,3037.5,6.0083,0.1788
4001.6000000000913,-2.869722843170166,0.12719421088695526,0.15924018621444702,39633196274419795,M,3037.5,6.0083,0.1788
4002.4000000000915,2.004636764526367,0.14411669969558716,0.17529164254665375,39633196274419795,M,3037.5,6.0083,0.1788
4003.2000000000917,-1.9520291090011597,0.1493493765592575,0.18145176768302917,39633196274419795,M,3037.5,6.0083,0.1788
4004.000000000092,-0.1677013635635376,0.12695185840129852,0.17340275645256042,39633196274419795,M,3037.5,6.0083,0.1788
4004.800000000092,0.1504315882921219,0.1435818374156952,0.1595384180545807,39633196274419795,M,3037.5,6.0083,0.1788
4005.600000000092,-1.5315965414047241,0.15871374309062958,0.1299556940793991,39633196274419795,M,3037.5,6.0083,0.1788
4006.4000000000924,4.218077182769775,0.16853110492229462,0.10755066573619843,39633196274419795,M,3037.5,6.0083,0.1788
4007.2000000000926,-2.681810140609741,0.15249373018741608,0.13260416686534882,39633196274419795,M,3037.5,6.0083,0.1788
4008.0000000000928,0.7971993684768677,0.14016065001487732,0.1617071032524109,39633196274419795,M,3037.5,6.0083,0.1788
4008.800000000093,2.824033498764038,0.15304234623908997,0.1588374674320221,39633196274419795,M,3037.5,6.0083,0.1788
4009.600000000093,-1.17685067653656,0.12168491631746292,0.13181394338607788,39633196274419795,M,3037.5,6.0083,0.1788
4010.4000000000933,5.687236309051514,0.1275743693113327,0.12997524440288544,39633196274419795,M,3037.5,6.0083,0.1788
4011.2000000000935,-5.997589588165283,0.1245747059583664,0.1624288111925125,39633196274419795,M,3037.5,6.0083,0.1788
4012.0000000000937,0.5418577194213867,0.14562447369098663,0.17404550313949585,39633196274419795,M,3037.5,6.0083,0.1788
4012.800000000094,0.3360338807106018,0.1502484381198883,0.16440851986408234,39633196274419795,M,3037.5,6.0083,0.1788
4013.600000000094,0.16086889803409576,0.13011597096920013,0.16783739626407623,39633196274419795,M,3037.5,6.0083,0.1788
4014.400000000094,-0.9212436676025391,0.15270905196666718,0.18178820610046387,39633196274419795,M,3037.5,6.0083,0.1788
4015.2000000000944,1.8408112525939941,0.14552092552185059,0.1940849870443344,39633196274419795,M,3037.5,6.0083,0.1788
4016.0000000000946,-1.039072036743164,0.14759278297424316,0.20370842516422272,39633196274419795,M,3037.5,6.0083,0.1788
4016.8000000000948,1.6017168760299683,0.1373354196548462,0.2052372545003891,39633196274419795,M,3037.5,6.0083,0.1788
