wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.796933889389038,0.22593244910240173,0.22287419438362122,39627673625953029,M,3407.0,5.9985,0.038227
4000.800000000091,1.6120920181274414,0.20252388715744019,0.31098976731300354,39627673625953029,M,3407.0,5.9985,0.038227
4001.6000000000913,0.8561185598373413,0.2120259404182434,0.46458899974823,39627673625953029,M,3407.0,5.9985,0.038227
4002.4000000000915,2.043729782104492,0.2016240954399109,0.5771409869194031,39627673625953029,M,3407.0,5.9985,0.038227
4003.2000000000917,0.2648753821849823,0.23079659044742584,0.6174207329750061,39627673625953029,M,3407.0,5.9985,0.038227
4004.000000000092,-0.865533709526062,0.17707568407058716,0.6403806805610657,39627673625953029,M,3407.0,5.9985,0.038227
4004.800000000092,0.9996924996376038,0.20591707527637482,0.6322208642959595,39627673625953029,M,3407.0,5.9985,0.038227
4005.600000000092,-2.447493553161621,0.17376336455345154,0.5561264753341675,39627673625953029,M,3407.0,5.9985,0.038227
4006.4000000000924,0.40907007455825806,0.17995896935462952,0.444242388010025,39627673625953029,M,3407.0,5.9985,0.038227
4007.2000000000926,3.4184751510620117,0.1676706224679947,0.4672883450984955,39627673625953029,M,3407.0,5.9985,0.038227
4008.0000000000928,5.999367713928223,0.21238645911216736,0.5739392042160034,39627673625953029,M,3407.0,5.9985,0.038227
4008.800000000093,-3.6646511554718018,0.21345700323581696,0.5945072174072266,39627673625953029,M,3407.0,5.9985,0.038227
4009.600000000093,1.7425686120986938,0.18644636869430542,0.488614946603775,39627673625953029,M,3407.0,5.9985,0.038227
4010.4000000000933,1.327297568321228,0.15970458090305328,0.3940114974975586,39627673625953029,M,3407.0,5.9985,0.038227
4011.2000000000935,-0.8762386441230774,0.1972239464521408,0.480031818151474,39627673625953029,M,3407.0,5.9985,0.038227
4012.0000000000937,0.22697173058986664,0.1974714994430542,0.6330116391181946,39627673625953029,M,3407.0,5.9985,0.038227
4012.800000000094,-4.0118255615234375,0.19316722452640533,0.6725500822067261,39627673625953029,M,3407.0,5.9985,0.038227
4013.600000000094,-3.2221667766571045,0.18086586892604828,0.671104907989502,39627673625953029,M,3407.0,5.9985,0.038227
4014.400000000094,1.9697632789611816,0.2089177370071411,0.6982910633087158,39627673625953029,M,3407.0,5.9985,0.038227
4015.2000000000944,-1.8216131925582886,0.1780785769224167,0.7269457578659058,39627673625953029,M,3407.0,5.9985,0.038227
4016.0000000000946,-0.12994223833084106,0.2194192260503769,0.7598586678504944,39627673625953029,M,3407.0,5.9985,0.038227
4016.8000000000948,2.599496364593506,0.2040511667728424,0.7896496057510376,39627673625953029,M,3407.0,5.9985,0.038227
4017.600000000095,5.136198997497559,0.21558527648448944,0.7731098532676697,39627673625953029,M,3407.0,5.9985,0.038227
4018.400000000095,-4.898489475250244,0.19697457551956177,0.7300956845283508,39627673625953029,M,3407.0,5.9985,0.038227
4019.2000000000953,-5.199655532836914,0.20320767164230347,0.698248028755188,39627673625953029,M,3407.0,5.9985,0.038227
