wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.336415767669678,0.16625158488750458,2.2270047664642334,39633236627818189,M,3661.7,4.8978,0.19728
4000.800000000091,4.220850467681885,0.16128504276275635,2.9609405994415283,39633236627818189,M,3661.7,4.8978,0.19728
4001.6000000000913,10.590388298034668,0.16023901104927063,3.9258205890655518,39633236627818189,M,3661.7,4.8978,0.19728
4002.4000000000915,0.8820801973342896,0.17713959515094757,4.5258073806762695,39633236627818189,M,3661.7,4.8978,0.19728
4003.2000000000917,8.470163345336914,0.1581723690032959,4.7179274559021,39633236627818189,M,3661.7,4.8978,0.19728
4004.000000000092,2.8821964263916016,0.17307478189468384,4.776937961578369,39633236627818189,M,3661.7,4.8978,0.19728
4004.800000000092,9.957401275634766,0.1652568280696869,4.654522895812988,39633236627818189,M,3661.7,4.8978,0.19728
4005.600000000092,1.0909466743469238,0.1976923644542694,4.0414862632751465,39633236627818189,M,3661.7,4.8978,0.19728
4006.4000000000924,6.279815196990967,0.21402564644813538,3.3233180046081543,39633236627818189,M,3661.7,4.8978,0.19728
4007.2000000000926,1.2619376182556152,0.2058916538953781,3.61791729927063,39633236627818189,M,3661.7,4.8978,0.19728
4008.0000000000928,5.762321949005127,0.1706513613462448,4.361624717712402,39633236627818189,M,3661.7,4.8978,0.19728
4008.800000000093,3.7628045082092285,0.15481065213680267,4.520214557647705,39633236627818189,M,3661.7,4.8978,0.19728
4009.600000000093,4.020621299743652,0.16749778389930725,3.9463744163513184,39633236627818189,M,3661.7,4.8978,0.19728
4010.4000000000933,3.9180283546447754,0.16884766519069672,3.456406831741333,39633236627818189,M,3661.7,4.8978,0.19728
4011.2000000000935,1.866439938545227,0.17743825912475586,4.01279354095459,39633236627818189,M,3661.7,4.8978,0.19728
4012.0000000000937,2.4317617416381836,0.1731654405593872,4.797901630401611,39633236627818189,M,3661.7,4.8978,0.19728
4012.800000000094,5.415294170379639,0.15800264477729797,4.852118015289307,39633236627818189,M,3661.7,4.8978,0.19728
4013.600000000094,7.779769420623779,0.15912294387817383,4.878876209259033,39633236627818189,M,3661.7,4.8978,0.19728
4014.400000000094,5.642916679382324,0.16286315023899078,5.170753002166748,39633236627818189,M,3661.7,4.8978,0.19728
4015.2000000000944,1.9455772638320923,0.1506359875202179,5.343414783477783,39633236627818189,M,3661.7,4.8978,0.19728
4016.0000000000946,5.623278617858887,0.1735978126525879,5.473504543304443,39633236627818189,M,3661.7,4.8978,0.19728
4016.8000000000948,4.541859149932861,0.18036478757858276,5.634974002838135,39633236627818189,M,3661.7,4.8978,0.19728
4017.600000000095,3.2157583236694336,0.18350157141685486,5.537755966186523,39633236627818189,M,3661.7,4.8978,0.19728
4018.400000000095,9.38337516784668,0.17162315547466278,5.242629051208496,39633236627818189,M,3661.7,4.8978,0.19728
4019.2000000000953,0.4148677587509155,0.17549292743206024,5.064680099487305,39633236627818189,M,3661.7,4.8978,0.19728
4020.0000000000955,6.229654788970947,0.16277475655078888,5.321093559265137,39633236627818189,M,3661.7,4.8978,0.19728
4020.8000000000957,3.367967367172241,0.17581479251384735,5.275797367095947,39633236627818189,M,3661.7,4.8978,0.19728
4021.600000000096,2.7438299655914307,0.16507944464683533,4.66724157333374,39633236627818189,M,3661.7,4.8978,0.19728
4022.400000000096,6.501068115234375,0.20401795208454132,4.592855930328369,39633236627818189,M,3661.7,4.8978,0.19728
4023.200000000096,5.096402645111084,0.16729018092155457,4.768206596374512,39633236627818189,M,3661.7,4.8978,0.19728
4024.0000000000964,1.141445279121399,0.16164454817771912,4.681341648101807,39633236627818189,M,3661.7,4.8978,0.19728
4024.8000000000966,5.283181667327881,0.20060692727565765,3.748859167098999,39633236627818189,M,3661.7,4.8978,0.19728
4025.6000000000968,5.028124809265137,0.1670427769422531,3.0829555988311768,39633236627818189,M,3661.7,4.8978,0.19728
4026.400000000097,2.6993186473846436,0.17587679624557495,3.3780012130737305,39633236627818189,M,3661.7,4.8978,0.19728
4027.200000000097,1.0226991176605225,0.17585018277168274,4.1228346824646,39633236627818189,M,3661.7,4.8978,0.19728
4028.0000000000973,2.8115756511688232,0.15217535197734833,4.35977029800415,39633236627818189,M,3661.7,4.8978,0.19728
4028.8000000000975,5.428124904632568,0.14859223365783691,4.324666500091553,39633236627818189,M,3661.7,4.8978,0.19728
4029.6000000000977,1.5347295999526978,0.16580450534820557,4.086675643920898,39633236627818189,M,3661.7,4.8978,0.19728
4030.400000000098,2.27299427986145,0.19071437418460846,3.467930555343628,39633236627818189,M,3661.7,4.8978,0.19728
4031.200000000098,4.839216232299805,0.1881343573331833,2.45084547996521,39633236627818189,M,3661.7,4.8978,0.19728
4032.000000000098,3.2921741008758545,0.18312197923660278,1.733275055885315,39633236627818189,M,3661.7,4.8978,0.19728
4032.8000000000984,-0.3457707166671753,0.19569268822669983,1.8140978813171387,39633236627818189,M,3661.7,4.8978,0.19728
4033.6000000000986,2.648831367492676,0.21094608306884766,1.8489137887954712,39633236627818189,M,3661.7,4.8978,0.19728
4034.4000000000988,3.5276947021484375,0.21664059162139893,1.5674241781234741,39633236627818189,M,3661.7,4.8978,0.19728
4035.200000000099,2.0770089626312256,0.2107868790626526,1.6059989929199219,39633236627818189,M,3661.7,4.8978,0.19728
4036.000000000099,-0.2861494719982147,0.1966135948896408,1.9447050094604492,39633236627818189,M,3661.7,4.8978,0.19728
4036.8000000000993,3.0259954929351807,0.19488586485385895,2.845120668411255,39633236627818189,M,3661.7,4.8978,0.19728
4037.6000000000995,8.23442554473877,0.1760583519935608,3.86968731880188,39633236627818189,M,3661.7,4.8978,0.19728
4038.4000000000997,5.3391265869140625,0.18925264477729797,4.5867919921875,39633236627818189,M,3661.7,4.8978,0.19728
4039.2000000001,5.517726421356201,0.1823575645685196,4.974794864654541,39633236627818189,M,3661.7,4.8978,0.19728
4040.0000000001,-1.4515117406845093,0.1708582639694214,5.153619289398193,39633236627818189,M,3661.7,4.8978,0.19728
4040.8000000001,2.2193939685821533,0.19403111934661865,5.247182846069336,39633236627818189,M,3661.7,4.8978,0.19728
4041.6000000001004,2.592949151992798,0.171751007437706,5.015106201171875,39633236627818189,M,3661.7,4.8978,0.19728
4042.4000000001006,1.9624813795089722,0.18806016445159912,4.695406913757324,39633236627818189,M,3661.7,4.8978,0.19728
4043.2000000001008,4.7913713455200195,0.17811128497123718,4.701963424682617,39633236627818189,M,3661.7,4.8978,0.19728
4044.000000000101,6.143162727355957,0.16486626863479614,4.720518112182617,39633236627818189,M,3661.7,4.8978,0.19728
4044.800000000101,5.094338893890381,0.17469196021556854,4.198975086212158,39633236627818189,M,3661.7,4.8978,0.19728
4045.6000000001013,8.373719215393066,0.20688891410827637,3.3499691486358643,39633236627818189,M,3661.7,4.8978,0.19728
4046.4000000001015,2.6771888732910156,0.23492561280727386,2.500286817550659,39633236627818189,M,3661.7,4.8978,0.19728
4047.2000000001017,2.717740774154663,0.21153025329113007,2.060129165649414,39633236627818189,M,3661.7,4.8978,0.19728
4048.000000000102,4.802646636962891,0.17855462431907654,2.584421396255493,39633236627818189,M,3661.7,4.8978,0.19728
4048.800000000102,4.3048295974731445,0.1695396602153778,3.4317376613616943,39633236627818189,M,3661.7,4.8978,0.19728
4049.600000000102,2.166185140609741,0.15335892140865326,4.17981481552124,39633236627818189,M,3661.7,4.8978,0.19728
4050.4000000001024,3.657622814178467,0.18127046525478363,4.692076683044434,39633236627818189,M,3661.7,4.8978,0.19728
4051.2000000001026,0.9891008138656616,0.16588547825813293,5.177078723907471,39633236627818189,M,3661.7,4.8978,0.19728
4052.000000000103,6.74906063079834,0.16835175454616547,5.4781494140625,39633236627818189,M,3661.7,4.8978,0.19728
4052.800000000103,5.712627410888672,0.18172718584537506,5.495234966278076,39633236627818189,M,3661.7,4.8978,0.19728
4053.600000000103,6.135155200958252,0.18718387186527252,5.525136947631836,39633236627818189,M,3661.7,4.8978,0.19728
4054.4000000001033,8.577181816101074,0.18265670537948608,5.5539679527282715,39633236627818189,M,3661.7,4.8978,0.19728
4055.2000000001035,5.979384422302246,0.18289032578468323,5.160496234893799,39633236627818189,M,3661.7,4.8978,0.19728
4056.0000000001037,7.237974166870117,0.20109784603118896,4.528994083404541,39633236627818189,M,3661.7,4.8978,0.19728
4056.800000000104,5.264746189117432,0.2114764302968979,4.856094837188721,39633236627818189,M,3661.7,4.8978,0.19728
4057.600000000104,4.509099960327148,0.1843620091676712,5.501684665679932,39633236627818189,M,3661.7,4.8978,0.19728
4058.4000000001042,2.3235671520233154,0.20839567482471466,5.309652805328369,39633236627818189,M,3661.7,4.8978,0.19728
4059.2000000001044,2.703993320465088,0.2275160700082779,4.845378398895264,39633236627818189,M,3661.7,4.8978,0.19728
