wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.9968831539154053,0.09834964573383331,1.3266689777374268,39628283314179488,M,3319.9,4.8521,0.10843
4000.800000000091,4.471420764923096,0.10237011313438416,1.8581572771072388,39628283314179488,M,3319.9,4.8521,0.10843
4001.6000000000913,0.8947247862815857,0.1041010245680809,2.6320559978485107,39628283314179488,M,3319.9,4.8521,0.10843
4002.4000000000915,1.4680272340774536,0.09583042562007904,3.1586203575134277,39628283314179488,M,3319.9,4.8521,0.10843
4003.2000000000917,6.0271077156066895,0.09566892683506012,3.3104751110076904,39628283314179488,M,3319.9,4.8521,0.10843
4004.000000000092,0.847228467464447,0.09975254535675049,3.3390979766845703,39628283314179488,M,3319.9,4.8521,0.10843
4004.800000000092,-5.103194713592529,0.09642109274864197,3.264524221420288,39628283314179488,M,3319.9,4.8521,0.10843
4005.600000000092,-0.40150144696235657,0.09934253990650177,2.8148725032806396,39628283314179488,M,3319.9,4.8521,0.10843
4006.4000000000924,1.625410795211792,0.09325943887233734,2.248018741607666,39628283314179488,M,3319.9,4.8521,0.10843
4007.2000000000926,0.19937533140182495,0.0936821922659874,2.434084892272949,39628283314179488,M,3319.9,4.8521,0.10843
4008.0000000000928,4.3820953369140625,0.08831567317247391,2.9985640048980713,39628283314179488,M,3319.9,4.8521,0.10843
4008.800000000093,1.8553848266601562,0.0858469009399414,3.1187856197357178,39628283314179488,M,3319.9,4.8521,0.10843
4009.600000000093,5.31301212310791,0.0940808355808258,2.672043800354004,39628283314179488,M,3319.9,4.8521,0.10843
4010.4000000000933,0.33525216579437256,0.09307172149419785,2.267725706100464,39628283314179488,M,3319.9,4.8521,0.10843
4011.2000000000935,-0.06706523895263672,0.09104574471712112,2.684061050415039,39628283314179488,M,3319.9,4.8521,0.10843
4012.0000000000937,-0.12792982161045074,0.09731629490852356,3.298687219619751,39628283314179488,M,3319.9,4.8521,0.10843
4012.800000000094,1.105366826057434,0.08978781849145889,3.3487579822540283,39628283314179488,M,3319.9,4.8521,0.10843
4013.600000000094,4.022721767425537,0.10145901888608932,3.349587917327881,39628283314179488,M,3319.9,4.8521,0.10843
4014.400000000094,-5.892581462860107,0.09039920568466187,3.5712931156158447,39628283314179488,M,3319.9,4.8521,0.10843
4015.2000000000944,-1.2562057971954346,0.10492244362831116,3.723316192626953,39628283314179488,M,3319.9,4.8521,0.10843
4016.0000000000946,4.483615398406982,0.1013864204287529,3.8565595149993896,39628283314179488,M,3319.9,4.8521,0.10843
4016.8000000000948,0.3407566249370575,0.10163378715515137,3.9961471557617188,39628283314179488,M,3319.9,4.8521,0.10843
4017.600000000095,-0.7010222673416138,0.10616283118724823,3.912379264831543,39628283314179488,M,3319.9,4.8521,0.10843
4018.400000000095,2.1982407569885254,0.10283394902944565,3.6532459259033203,39628283314179488,M,3319.9,4.8521,0.10843
4019.2000000000953,-2.560338258743286,0.10696333646774292,3.5060982704162598,39628283314179488,M,3319.9,4.8521,0.10843
4020.0000000000955,3.3234786987304688,0.10052075982093811,3.7083449363708496,39628283314179488,M,3319.9,4.8521,0.10843
4020.8000000000957,1.5800367593765259,0.10485119372606277,3.681865692138672,39628283314179488,M,3319.9,4.8521,0.10843
4021.600000000096,2.5779483318328857,0.10802874714136124,3.193380832672119,39628283314179488,M,3319.9,4.8521,0.10843
4022.400000000096,5.577861785888672,0.10862750560045242,3.0851898193359375,39628283314179488,M,3319.9,4.8521,0.10843
4023.200000000096,-0.11073534935712814,0.09853586554527283,3.227163314819336,39628283314179488,M,3319.9,4.8521,0.10843
