wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.287715196609497,0.1258482038974762,3.259413242340088,39627778525496745,M,3633.1,5.1033,-0.041455
4000.800000000091,3.6721761226654053,0.14165164530277252,4.549569606781006,39627778525496745,M,3633.1,5.1033,-0.041455
4001.6000000000913,1.3362488746643066,0.14040468633174896,5.740658760070801,39627778525496745,M,3633.1,5.1033,-0.041455
4002.4000000000915,1.7460730075836182,0.1465577632188797,6.336599826812744,39627778525496745,M,3633.1,5.1033,-0.041455
4003.2000000000917,5.212914943695068,0.14815184473991394,6.628909587860107,39627778525496745,M,3633.1,5.1033,-0.041455
4004.000000000092,3.056870222091675,0.13691046833992004,6.573776721954346,39627778525496745,M,3633.1,5.1033,-0.041455
4004.800000000092,2.4560649394989014,0.11331696063280106,6.131186008453369,39627778525496745,M,3633.1,5.1033,-0.041455
4005.600000000092,4.447863578796387,0.1433715522289276,5.185503005981445,39627778525496745,M,3633.1,5.1033,-0.041455
4006.4000000000924,2.4773054122924805,0.17629027366638184,4.543576717376709,39627778525496745,M,3633.1,5.1033,-0.041455
4007.2000000000926,9.439908027648926,0.14205332100391388,5.323420524597168,39627778525496745,M,3633.1,5.1033,-0.041455
4008.0000000000928,1.8821719884872437,0.15489724278450012,6.161864280700684,39627778525496745,M,3633.1,5.1033,-0.041455
4008.800000000093,6.927480697631836,0.14539951086044312,5.906824111938477,39627778525496745,M,3633.1,5.1033,-0.041455
4009.600000000093,6.807054042816162,0.13596324622631073,4.953738212585449,39627778525496745,M,3633.1,5.1033,-0.041455
4010.4000000000933,2.8045849800109863,0.157112255692482,4.925009727478027,39627778525496745,M,3633.1,5.1033,-0.041455
4011.2000000000935,3.8051836490631104,0.14489470422267914,6.083560466766357,39627778525496745,M,3633.1,5.1033,-0.041455
4012.0000000000937,2.3022994995117188,0.15092317759990692,6.77682638168335,39627778525496745,M,3633.1,5.1033,-0.041455
4012.800000000094,4.356971740722656,0.15476906299591064,6.67842960357666,39627778525496745,M,3633.1,5.1033,-0.041455
4013.600000000094,-0.4884937107563019,0.1416650116443634,6.764412879943848,39627778525496745,M,3633.1,5.1033,-0.041455
4014.400000000094,3.6016368865966797,0.14507432281970978,7.096770286560059,39627778525496745,M,3633.1,5.1033,-0.041455
4015.2000000000944,9.74351692199707,0.15360847115516663,7.444789886474609,39627778525496745,M,3633.1,5.1033,-0.041455
4016.0000000000946,-1.8563663959503174,0.13448522984981537,7.735522747039795,39627778525496745,M,3633.1,5.1033,-0.041455
4016.8000000000948,1.3659765720367432,0.14770002663135529,7.776707172393799,39627778525496745,M,3633.1,5.1033,-0.041455
4017.600000000095,10.035223007202148,0.17018377780914307,7.468605041503906,39627778525496745,M,3633.1,5.1033,-0.041455
4018.400000000095,4.688363075256348,0.15621605515480042,7.095883369445801,39627778525496745,M,3633.1,5.1033,-0.041455
4019.2000000000953,6.087721347808838,0.15655264258384705,7.004856109619141,39627778525496745,M,3633.1,5.1033,-0.041455
4020.0000000000955,6.092397212982178,0.1644342690706253,7.355114459991455,39627778525496745,M,3633.1,5.1033,-0.041455
4020.8000000000957,1.4995754957199097,0.13484220206737518,6.980493545532227,39627778525496745,M,3633.1,5.1033,-0.041455
4021.600000000096,4.865405082702637,0.13807661831378937,6.1742448806762695,39627778525496745,M,3633.1,5.1033,-0.041455
4022.400000000096,3.3248987197875977,0.14389532804489136,6.350050449371338,39627778525496745,M,3633.1,5.1033,-0.041455
4023.200000000096,2.2734487056732178,0.1546342372894287,6.625129699707031,39627778525496745,M,3633.1,5.1033,-0.041455
