wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.0511064529418945,0.1344010978937149,1.991894245147705,39633005999819506,M,3566.5,5.0813,0.36339
4000.800000000091,-0.3010413348674774,0.1325964331626892,2.789923667907715,39633005999819506,M,3566.5,5.0813,0.36339
4001.6000000000913,-0.7706694602966309,0.15339809656143188,3.3531765937805176,39633005999819506,M,3566.5,5.0813,0.36339
4002.4000000000915,0.4813999831676483,0.15681704878807068,3.527365207672119,39633005999819506,M,3566.5,5.0813,0.36339
4003.2000000000917,-3.1273322105407715,0.12924793362617493,3.6103644371032715,39633005999819506,M,3566.5,5.0813,0.36339
4004.000000000092,1.5254878997802734,0.09988899528980255,3.546313762664795,39633005999819506,M,3566.5,5.0813,0.36339
4004.800000000092,2.944051504135132,0.11487326771020889,3.109450340270996,39633005999819506,M,3566.5,5.0813,0.36339
4005.600000000092,1.3322657346725464,0.12564527988433838,2.501847505569458,39633005999819506,M,3566.5,5.0813,0.36339
4006.4000000000924,2.850660800933838,0.13932855427265167,2.6130809783935547,39633005999819506,M,3566.5,5.0813,0.36339
4007.2000000000926,-2.3658382892608643,0.12049222737550735,3.1921939849853516,39633005999819506,M,3566.5,5.0813,0.36339
4008.0000000000928,4.758322238922119,0.1185169667005539,3.3915207386016846,39633005999819506,M,3566.5,5.0813,0.36339
4008.800000000093,6.051042556762695,0.1394331455230713,2.972961187362671,39633005999819506,M,3566.5,5.0813,0.36339
4009.600000000093,3.0480637550354004,0.13349971175193787,2.4765007495880127,39633005999819506,M,3566.5,5.0813,0.36339
4010.4000000000933,5.8623433113098145,0.12921662628650665,2.8514506816864014,39633005999819506,M,3566.5,5.0813,0.36339
4011.2000000000935,3.6308019161224365,0.13844701647758484,3.543513774871826,39633005999819506,M,3566.5,5.0813,0.36339
4012.0000000000937,2.500624895095825,0.10809743404388428,3.659627914428711,39633005999819506,M,3566.5,5.0813,0.36339
4012.800000000094,-0.6912286877632141,0.13669942319393158,3.648573398590088,39633005999819506,M,3566.5,5.0813,0.36339
4013.600000000094,9.007133483886719,0.14820492267608643,3.8407468795776367,39633005999819506,M,3566.5,5.0813,0.36339
4014.400000000094,5.694653511047363,0.1258729249238968,3.9787251949310303,39633005999819506,M,3566.5,5.0813,0.36339
4015.2000000000944,1.2235865592956543,0.14822959899902344,4.114400386810303,39633005999819506,M,3566.5,5.0813,0.36339
4016.0000000000946,2.9362924098968506,0.1540655791759491,4.281368732452393,39633005999819506,M,3566.5,5.0813,0.36339
4016.8000000000948,2.418854236602783,0.11742271482944489,4.227137088775635,39633005999819506,M,3566.5,5.0813,0.36339
4017.600000000095,-0.4490000009536743,0.14115449786186218,3.9830384254455566,39633005999819506,M,3566.5,5.0813,0.36339
4018.400000000095,4.463648796081543,0.14183354377746582,3.8188493251800537,39633005999819506,M,3566.5,5.0813,0.36339
4019.2000000000953,4.27539587020874,0.1359284222126007,3.963596820831299,39633005999819506,M,3566.5,5.0813,0.36339
4020.0000000000955,-1.7792022228240967,0.10658454895019531,3.9798166751861572,39633005999819506,M,3566.5,5.0813,0.36339
4020.8000000000957,-0.11032164096832275,0.11676213145256042,3.5165305137634277,39633005999819506,M,3566.5,5.0813,0.36339
4021.600000000096,1.7814793586730957,0.11617755889892578,3.3554623126983643,39633005999819506,M,3566.5,5.0813,0.36339
4022.400000000096,1.2013436555862427,0.1587938666343689,3.5086021423339844,39633005999819506,M,3566.5,5.0813,0.36339
4023.200000000096,4.143416881561279,0.140269473195076,3.5297653675079346,39633005999819506,M,3566.5,5.0813,0.36339
4024.0000000000964,5.979534149169922,0.13759060204029083,2.846217393875122,39633005999819506,M,3566.5,5.0813,0.36339
4024.8000000000966,-0.890533983707428,0.11815513670444489,2.2120463848114014,39633005999819506,M,3566.5,5.0813,0.36339
4025.6000000000968,2.697937488555908,0.136890709400177,2.3342716693878174,39633005999819506,M,3566.5,5.0813,0.36339
4026.400000000097,5.095848083496094,0.14472097158432007,2.9583559036254883,39633005999819506,M,3566.5,5.0813,0.36339
