wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.45164111256599426,0.02944478578865528,0.8116755485534668,2305843020915809331,M,3581.1,5.3026,-0.14669
4000.800000000091,11.644207954406738,0.04591542109847069,0.9980207681655884,2305843020915809331,M,3581.1,5.3026,-0.14669
4001.6000000000913,-7.770461559295654,0.04010302573442459,1.3449015617370605,2305843020915809331,M,3581.1,5.3026,-0.14669
4002.4000000000915,6.639367580413818,0.04660627618432045,1.5858848094940186,2305843020915809331,M,3581.1,5.3026,-0.14669
4003.2000000000917,11.761709213256836,0.03285994380712509,1.6868904829025269,2305843020915809331,M,3581.1,5.3026,-0.14669
4004.000000000092,5.98924446105957,0.04140119254589081,1.7543988227844238,2305843020915809331,M,3581.1,5.3026,-0.14669
4004.800000000092,-1.1068661212921143,0.022816479206085205,1.7336481809616089,2305843020915809331,M,3581.1,5.3026,-0.14669
4005.600000000092,-1.5210254192352295,0.014420214109122753,1.5450055599212646,2305843020915809331,M,3581.1,5.3026,-0.14669
4006.4000000000924,3.373945474624634,0.04882088676095009,1.2947113513946533,2305843020915809331,M,3581.1,5.3026,-0.14669
4007.2000000000926,2.009532928466797,0.02554071694612503,1.3135401010513306,2305843020915809331,M,3581.1,5.3026,-0.14669
4008.0000000000928,4.263307571411133,0.021764643490314484,1.5586466789245605,2305843020915809331,M,3581.1,5.3026,-0.14669
4008.800000000093,-3.7351462841033936,0.029987171292304993,1.6536766290664673,2305843020915809331,M,3581.1,5.3026,-0.14669
4009.600000000093,-4.244117736816406,0.044105444103479385,1.4585518836975098,2305843020915809331,M,3581.1,5.3026,-0.14669
4010.4000000000933,8.260892868041992,0.0444222092628479,1.2296571731567383,2305843020915809331,M,3581.1,5.3026,-0.14669
4011.2000000000935,-0.2028018683195114,0.046107031404972076,1.3859392404556274,2305843020915809331,M,3581.1,5.3026,-0.14669
4012.0000000000937,-1.0633434057235718,0.0373944416642189,1.7319027185440063,2305843020915809331,M,3581.1,5.3026,-0.14669
4012.800000000094,-0.7808853387832642,0.04416893795132637,1.8396270275115967,2305843020915809331,M,3581.1,5.3026,-0.14669
4013.600000000094,3.8227925300598145,0.047868143767118454,1.845194935798645,2305843020915809331,M,3581.1,5.3026,-0.14669
4014.400000000094,9.622834205627441,0.03349699079990387,1.908423662185669,2305843020915809331,M,3581.1,5.3026,-0.14669
4015.2000000000944,4.756145477294922,0.04522855579853058,1.9589248895645142,2305843020915809331,M,3581.1,5.3026,-0.14669
4016.0000000000946,4.724456787109375,0.024881400167942047,2.016998767852783,2305843020915809331,M,3581.1,5.3026,-0.14669
4016.8000000000948,-0.9823423027992249,0.039622291922569275,2.088484048843384,2305843020915809331,M,3581.1,5.3026,-0.14669
4017.600000000095,0.1555994153022766,0.028263187035918236,2.0686075687408447,2305843020915809331,M,3581.1,5.3026,-0.14669
4018.400000000095,-5.995225429534912,0.04585300758481026,1.988519310951233,2305843020915809331,M,3581.1,5.3026,-0.14669
4019.2000000000953,10.415850639343262,0.025804175063967705,1.9192930459976196,2305843020915809331,M,3581.1,5.3026,-0.14669
4020.0000000000955,0.4916132092475891,0.03476617857813835,1.9376976490020752,2305843020915809331,M,3581.1,5.3026,-0.14669
4020.8000000000957,-3.6260645389556885,0.03866160660982132,1.9341782331466675,2305843020915809331,M,3581.1,5.3026,-0.14669
4021.600000000096,2.0703961849212646,0.03517768159508705,1.7486237287521362,2305843020915809331,M,3581.1,5.3026,-0.14669
4022.400000000096,-3.486006498336792,0.050432562828063965,1.6620416641235352,2305843020915809331,M,3581.1,5.3026,-0.14669
4023.200000000096,1.0853712558746338,0.038033198565244675,1.7467138767242432,2305843020915809331,M,3581.1,5.3026,-0.14669
4024.0000000000964,4.617333889007568,0.04738295450806618,1.767134666442871,2305843020915809331,M,3581.1,5.3026,-0.14669
4024.8000000000966,-2.5779027938842773,0.023434413596987724,1.4839173555374146,2305843020915809331,M,3581.1,5.3026,-0.14669
4025.6000000000968,1.200892448425293,0.04784252494573593,1.1804174184799194,2305843020915809331,M,3581.1,5.3026,-0.14669
4026.400000000097,2.866905689239502,0.02572372928261757,1.1951056718826294,2305843020915809331,M,3581.1,5.3026,-0.14669
4027.200000000097,1.705962896347046,0.04318807274103165,1.4645557403564453,2305843020915809331,M,3581.1,5.3026,-0.14669
4028.0000000000973,1.7548294067382812,0.04602406546473503,1.5829108953475952,2305843020915809331,M,3581.1,5.3026,-0.14669
4028.8000000000975,-12.030305862426758,0.04503440484404564,1.5595074892044067,2305843020915809331,M,3581.1,5.3026,-0.14669
4029.6000000000977,-5.404490947723389,0.04365774616599083,1.481247901916504,2305843020915809331,M,3581.1,5.3026,-0.14669
4030.400000000098,-1.1985212564468384,0.027147144079208374,1.2972675561904907,2305843020915809331,M,3581.1,5.3026,-0.14669
4031.200000000098,5.416019916534424,0.031915079802274704,0.9690426588058472,2305843020915809331,M,3581.1,5.3026,-0.14669
4032.000000000098,11.895733833312988,0.05607461929321289,0.6868155002593994,2305843020915809331,M,3581.1,5.3026,-0.14669
4032.8000000000984,0.9140036106109619,0.058224067091941833,0.6640142798423767,2305843020915809331,M,3581.1,5.3026,-0.14669
4033.6000000000986,-3.9905202388763428,0.06010176241397858,0.6956120729446411,2305843020915809331,M,3581.1,5.3026,-0.14669
