wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.812745094299316,0.035980816930532455,7.262255668640137,2305843021196826447,M,3517.0,5.1213,-0.12115
4000.800000000091,10.32429027557373,0.036127280443906784,9.421069145202637,2305843021196826447,M,3517.0,5.1213,-0.12115
4001.6000000000913,4.596320629119873,0.03602595999836922,12.454890251159668,2305843021196826447,M,3517.0,5.1213,-0.12115
4002.4000000000915,19.914997100830078,0.03726024553179741,14.424921989440918,2305843021196826447,M,3517.0,5.1213,-0.12115
4003.2000000000917,12.92894172668457,0.037630073726177216,15.047602653503418,2305843021196826447,M,3517.0,5.1213,-0.12115
4004.000000000092,12.193780899047852,0.03832178935408592,15.255758285522461,2305843021196826447,M,3517.0,5.1213,-0.12115
4004.800000000092,15.092820167541504,0.03523987531661987,14.902634620666504,2305843021196826447,M,3517.0,5.1213,-0.12115
4005.600000000092,7.258118152618408,0.03244917839765549,13.074359893798828,2305843021196826447,M,3517.0,5.1213,-0.12115
4006.4000000000924,10.287452697753906,0.036252960562705994,10.741338729858398,2305843021196826447,M,3517.0,5.1213,-0.12115
4007.2000000000926,11.382722854614258,0.03785664588212967,11.56035327911377,2305843021196826447,M,3517.0,5.1213,-0.12115
4008.0000000000928,18.300132751464844,0.0359678752720356,13.811742782592773,2305843021196826447,M,3517.0,5.1213,-0.12115
4008.800000000093,6.993711471557617,0.03240029513835907,14.411294937133789,2305843021196826447,M,3517.0,5.1213,-0.12115
4009.600000000093,16.082008361816406,0.036738328635692596,12.747241973876953,2305843021196826447,M,3517.0,5.1213,-0.12115
4010.4000000000933,11.938335418701172,0.03377750143408775,11.155672073364258,2305843021196826447,M,3517.0,5.1213,-0.12115
4011.2000000000935,9.228915214538574,0.035661730915308,12.763288497924805,2305843021196826447,M,3517.0,5.1213,-0.12115
4012.0000000000937,6.216019153594971,0.03402004763484001,15.220301628112793,2305843021196826447,M,3517.0,5.1213,-0.12115
4012.800000000094,12.449108123779297,0.036681003868579865,15.461766242980957,2305843021196826447,M,3517.0,5.1213,-0.12115
4013.600000000094,19.289764404296875,0.038191139698028564,15.56503677368164,2305843021196826447,M,3517.0,5.1213,-0.12115
4014.400000000094,22.546579360961914,0.03669394925236702,16.446840286254883,2305843021196826447,M,3517.0,5.1213,-0.12115
4015.2000000000944,12.675986289978027,0.03484991192817688,16.974506378173828,2305843021196826447,M,3517.0,5.1213,-0.12115
4016.0000000000946,8.567461013793945,0.035360489040613174,17.39519691467285,2305843021196826447,M,3517.0,5.1213,-0.12115
4016.8000000000948,11.716636657714844,0.03758043795824051,17.915334701538086,2305843021196826447,M,3517.0,5.1213,-0.12115
4017.600000000095,9.198090553283691,0.036978185176849365,17.66365623474121,2305843021196826447,M,3517.0,5.1213,-0.12115
4018.400000000095,5.45377254486084,0.03765371814370155,16.738346099853516,2305843021196826447,M,3517.0,5.1213,-0.12115
4019.2000000000953,13.632837295532227,0.03712555766105652,16.18815040588379,2305843021196826447,M,3517.0,5.1213,-0.12115
4020.0000000000955,10.335793495178223,0.0390327051281929,16.88926124572754,2305843021196826447,M,3517.0,5.1213,-0.12115
4020.8000000000957,15.319364547729492,0.03576783835887909,16.78839111328125,2305843021196826447,M,3517.0,5.1213,-0.12115
4021.600000000096,13.530786514282227,0.035246945917606354,15.00113296508789,2305843021196826447,M,3517.0,5.1213,-0.12115
4022.400000000096,12.94125747680664,0.03684334084391594,14.644063949584961,2305843021196826447,M,3517.0,5.1213,-0.12115
4023.200000000096,16.22212791442871,0.0418168380856514,15.174906730651855,2305843021196826447,M,3517.0,5.1213,-0.12115
4024.0000000000964,18.83376693725586,0.03894980624318123,14.937756538391113,2305843021196826447,M,3517.0,5.1213,-0.12115
4024.8000000000966,10.466658592224121,0.03888837993144989,12.212505340576172,2305843021196826447,M,3517.0,5.1213,-0.12115
4025.6000000000968,7.336047172546387,0.03760216012597084,9.999192237854004,2305843021196826447,M,3517.0,5.1213,-0.12115
4026.400000000097,14.65078353881836,0.03785601258277893,10.785778999328613,2305843021196826447,M,3517.0,5.1213,-0.12115
4027.200000000097,13.783525466918945,0.04626450315117836,13.102275848388672,2305843021196826447,M,3517.0,5.1213,-0.12115
4028.0000000000973,11.043701171875,0.03950618952512741,13.894214630126953,2305843021196826447,M,3517.0,5.1213,-0.12115
