wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.945824146270752,0.24416573345661163,1.3281338214874268,39636549997956248,M,3507.2,4.8931,-0.099808
4000.800000000091,2.073265314102173,0.29793256521224976,1.8146368265151978,39636549997956248,M,3507.2,4.8931,-0.099808
4001.6000000000913,0.383258581161499,0.30815669894218445,2.1496121883392334,39636549997956248,M,3507.2,4.8931,-0.099808
4002.4000000000915,-1.0164778232574463,0.26718538999557495,2.2663371562957764,39636549997956248,M,3507.2,4.8931,-0.099808
4003.2000000000917,4.484663963317871,0.23548564314842224,2.3257944583892822,39636549997956248,M,3507.2,4.8931,-0.099808
4004.000000000092,-3.8378353118896484,0.32083237171173096,2.2840700149536133,39636549997956248,M,3507.2,4.8931,-0.099808
4004.800000000092,0.751930296421051,0.2970694303512573,2.0092103481292725,39636549997956248,M,3507.2,4.8931,-0.099808
4005.600000000092,-1.010016679763794,0.2836012840270996,1.6537835597991943,39636549997956248,M,3507.2,4.8931,-0.099808
4006.4000000000924,3.207089900970459,0.3056527078151703,1.7295206785202026,39636549997956248,M,3507.2,4.8931,-0.099808
4007.2000000000926,2.405505895614624,0.2765008807182312,2.0714991092681885,39636549997956248,M,3507.2,4.8931,-0.099808
4008.0000000000928,2.7339091300964355,0.2665106952190399,2.1852633953094482,39636549997956248,M,3507.2,4.8931,-0.099808
4008.800000000093,1.7085391283035278,0.30076903104782104,1.9208900928497314,39636549997956248,M,3507.2,4.8931,-0.099808
4009.600000000093,1.0164457559585571,0.3173060715198517,1.6365128755569458,39636549997956248,M,3507.2,4.8931,-0.099808
4010.4000000000933,4.035151481628418,0.30061984062194824,1.866109848022461,39636549997956248,M,3507.2,4.8931,-0.099808
4011.2000000000935,2.778560161590576,0.3062475621700287,2.2934114933013916,39636549997956248,M,3507.2,4.8931,-0.099808
4012.0000000000937,3.2352027893066406,0.27717405557632446,2.384974718093872,39636549997956248,M,3507.2,4.8931,-0.099808
