wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6133115291595459,1.7293157577514648,0.5036669373512268,39627860473811927,M,3524.6,4.8206,-0.097362
4000.800000000091,1.09689199924469,1.792628288269043,0.6499592661857605,39627860473811927,M,3524.6,4.8206,-0.097362
4001.6000000000913,0.1783466637134552,1.8699225187301636,0.7327857613563538,39627860473811927,M,3524.6,4.8206,-0.097362
4002.4000000000915,0.41452756524086,1.9309748411178589,0.766207218170166,39627860473811927,M,3524.6,4.8206,-0.097362
4003.2000000000917,1.237004280090332,1.760520339012146,0.7653796672821045,39627860473811927,M,3524.6,4.8206,-0.097362
4004.000000000092,0.986137330532074,2.0209693908691406,0.7313681244850159,39627860473811927,M,3524.6,4.8206,-0.097362
4004.800000000092,0.0028813884127885103,1.9945517778396606,0.6304469704627991,39627860473811927,M,3524.6,4.8206,-0.097362
4005.600000000092,1.6367123126983643,1.777133584022522,0.5260198712348938,39627860473811927,M,3524.6,4.8206,-0.097362
4006.4000000000924,0.42231878638267517,1.9327671527862549,0.6090073585510254,39627860473811927,M,3524.6,4.8206,-0.097362
4007.2000000000926,1.9421358108520508,1.8942290544509888,0.7181121706962585,39627860473811927,M,3524.6,4.8206,-0.097362
4008.0000000000928,-0.957960844039917,1.782512903213501,0.7065519094467163,39627860473811927,M,3524.6,4.8206,-0.097362
4008.800000000093,2.3577592372894287,1.58401620388031,0.5972349047660828,39627860473811927,M,3524.6,4.8206,-0.097362
4009.600000000093,0.2842331826686859,1.576987385749817,0.5579079389572144,39627860473811927,M,3524.6,4.8206,-0.097362
4010.4000000000933,0.09151501953601837,1.7078204154968262,0.6843095421791077,39627860473811927,M,3524.6,4.8206,-0.097362
4011.2000000000935,0.838005542755127,1.624680757522583,0.788017749786377,39627860473811927,M,3524.6,4.8206,-0.097362
4012.0000000000937,1.9798145294189453,1.7305262088775635,0.7814955711364746,39627860473811927,M,3524.6,4.8206,-0.097362
4012.800000000094,1.1092650890350342,1.6841533184051514,0.7890093922615051,39627860473811927,M,3524.6,4.8206,-0.097362
4013.600000000094,0.019080480560660362,1.7053728103637695,0.8332444429397583,39627860473811927,M,3524.6,4.8206,-0.097362
4014.400000000094,-0.5324946045875549,1.7345616817474365,0.87003493309021,39627860473811927,M,3524.6,4.8206,-0.097362
