wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.4216885566711426,0.26304155588150024,0.3212668001651764,39633413530977284,M,3591.9,5.0509,-0.59128
4000.800000000091,0.856920063495636,0.32734474539756775,0.36594000458717346,39633413530977284,M,3591.9,5.0509,-0.59128
4001.6000000000913,-0.928249180316925,0.35001811385154724,0.498934805393219,39633413530977284,M,3591.9,5.0509,-0.59128
4002.4000000000915,-0.7197073101997375,0.3297441005706787,0.5971475839614868,39633413530977284,M,3591.9,5.0509,-0.59128
4003.2000000000917,2.2605838775634766,0.30905723571777344,0.6415283679962158,39633413530977284,M,3591.9,5.0509,-0.59128
4004.000000000092,3.3361237049102783,0.31856483221054077,0.6710310578346252,39633413530977284,M,3591.9,5.0509,-0.59128
4004.800000000092,1.1365057229995728,0.3167968690395355,0.6658056378364563,39633413530977284,M,3591.9,5.0509,-0.59128
4005.600000000092,0.430143803358078,0.28690558671951294,0.6059012413024902,39633413530977284,M,3591.9,5.0509,-0.59128
4006.4000000000924,-0.8968552947044373,0.37505042552948,0.5086889863014221,39633413530977284,M,3591.9,5.0509,-0.59128
4007.2000000000926,0.7256729602813721,0.3510163426399231,0.4779130518436432,39633413530977284,M,3591.9,5.0509,-0.59128
4008.0000000000928,0.42257049679756165,0.3410320580005646,0.5691637396812439,39633413530977284,M,3591.9,5.0509,-0.59128
4008.800000000093,-0.2642594575881958,0.30092209577560425,0.6329365968704224,39633413530977284,M,3591.9,5.0509,-0.59128
4009.600000000093,1.6548798084259033,0.3066178560256958,0.5840888619422913,39633413530977284,M,3591.9,5.0509,-0.59128
4010.4000000000933,0.5422027111053467,0.31955641508102417,0.48660093545913696,39633413530977284,M,3591.9,5.0509,-0.59128
4011.2000000000935,0.3236214816570282,0.33171725273132324,0.5172587633132935,39633413530977284,M,3591.9,5.0509,-0.59128
4012.0000000000937,-2.7567124366760254,0.3198145925998688,0.6471849083900452,39633413530977284,M,3591.9,5.0509,-0.59128
4012.800000000094,0.40363597869873047,0.3186293840408325,0.6968491673469543,39633413530977284,M,3591.9,5.0509,-0.59128
4013.600000000094,1.1711057424545288,0.3183145225048065,0.6906061768531799,39633413530977284,M,3591.9,5.0509,-0.59128
4014.400000000094,1.1691908836364746,0.3317995071411133,0.7075494527816772,39633413530977284,M,3591.9,5.0509,-0.59128
4015.2000000000944,1.0571544170379639,0.34086209535598755,0.7303135395050049,39633413530977284,M,3591.9,5.0509,-0.59128
4016.0000000000946,2.4449589252471924,0.3210605978965759,0.7561708688735962,39633413530977284,M,3591.9,5.0509,-0.59128
4016.8000000000948,3.211585760116577,0.3445674180984497,0.7875367999076843,39633413530977284,M,3591.9,5.0509,-0.59128
4017.600000000095,1.6511644124984741,0.3223475515842438,0.7865937948226929,39633413530977284,M,3591.9,5.0509,-0.59128
4018.400000000095,1.852552890777588,0.3757559657096863,0.7569293975830078,39633413530977284,M,3591.9,5.0509,-0.59128
4019.2000000000953,3.8046398162841797,0.29298800230026245,0.7268120646476746,39633413530977284,M,3591.9,5.0509,-0.59128
4020.0000000000955,-0.47302719950675964,0.2964664101600647,0.7234083414077759,39633413530977284,M,3591.9,5.0509,-0.59128
4020.8000000000957,0.7129132151603699,0.320709764957428,0.7456396222114563,39633413530977284,M,3591.9,5.0509,-0.59128
4021.600000000096,4.430737018585205,0.27580758929252625,0.6899038553237915,39633413530977284,M,3591.9,5.0509,-0.59128
4022.400000000096,-3.3785932064056396,0.3100706934928894,0.6307242512702942,39633413530977284,M,3591.9,5.0509,-0.59128
4023.200000000096,1.3562818765640259,0.3090774714946747,0.6610224843025208,39633413530977284,M,3591.9,5.0509,-0.59128
