wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.37698355317115784,2.1512410640716553,0.0691688135266304,39627848192887072,M,3298.9,5.4529,0.70846
4000.800000000091,-0.5013838410377502,2.039759635925293,0.099185511469841,39627848192887072,M,3298.9,5.4529,0.70846
4001.6000000000913,0.8919795751571655,2.139350652694702,0.13487477600574493,39627848192887072,M,3298.9,5.4529,0.70846
4002.4000000000915,0.206740140914917,2.0583488941192627,0.15642805397510529,39627848192887072,M,3298.9,5.4529,0.70846
4003.2000000000917,-0.14220072329044342,2.417032480239868,0.1640274077653885,39627848192887072,M,3298.9,5.4529,0.70846
4004.000000000092,-0.38991960883140564,2.237051010131836,0.1649915874004364,39627848192887072,M,3298.9,5.4529,0.70846
4004.800000000092,0.5213552117347717,2.2024903297424316,0.16012680530548096,39627848192887072,M,3298.9,5.4529,0.70846
4005.600000000092,-0.3691210150718689,2.3164782524108887,0.1381622552871704,39627848192887072,M,3298.9,5.4529,0.70846
4006.4000000000924,0.6915305256843567,2.252680540084839,0.11244787275791168,39627848192887072,M,3298.9,5.4529,0.70846
4007.2000000000926,-0.017945699393749237,2.173031806945801,0.12920083105564117,39627848192887072,M,3298.9,5.4529,0.70846
4008.0000000000928,-0.39357519149780273,2.191145896911621,0.15391379594802856,39627848192887072,M,3298.9,5.4529,0.70846
4008.800000000093,1.0919432640075684,2.199514389038086,0.15158458054065704,39627848192887072,M,3298.9,5.4529,0.70846
4009.600000000093,0.2286778688430786,2.1375837326049805,0.12544846534729004,39627848192887072,M,3298.9,5.4529,0.70846
4010.4000000000933,0.9504778981208801,2.016061305999756,0.1125422865152359,39627848192887072,M,3298.9,5.4529,0.70846
4011.2000000000935,0.38594529032707214,2.184091091156006,0.14070262014865875,39627848192887072,M,3298.9,5.4529,0.70846
4012.0000000000937,-0.4997154474258423,2.204960584640503,0.169082909822464,39627848192887072,M,3298.9,5.4529,0.70846
4012.800000000094,0.03964816406369209,2.021308660507202,0.17057844996452332,39627848192887072,M,3298.9,5.4529,0.70846
4013.600000000094,0.4791826903820038,2.060455322265625,0.17166712880134583,39627848192887072,M,3298.9,5.4529,0.70846
4014.400000000094,0.04957529529929161,2.2217259407043457,0.1808929592370987,39627848192887072,M,3298.9,5.4529,0.70846
4015.2000000000944,-0.4945613741874695,2.1050961017608643,0.1894657164812088,39627848192887072,M,3298.9,5.4529,0.70846
4016.0000000000946,-0.2860981225967407,2.230665445327759,0.1962878704071045,39627848192887072,M,3298.9,5.4529,0.70846
4016.8000000000948,-0.05712629854679108,2.167896032333374,0.199453204870224,39627848192887072,M,3298.9,5.4529,0.70846
4017.600000000095,0.6089823842048645,2.3423914909362793,0.19305792450904846,39627848192887072,M,3298.9,5.4529,0.70846
4018.400000000095,0.1390133649110794,2.2191033363342285,0.18278911709785461,39627848192887072,M,3298.9,5.4529,0.70846
4019.2000000000953,-0.260149210691452,2.270540714263916,0.1768597811460495,39627848192887072,M,3298.9,5.4529,0.70846
4020.0000000000955,0.18772341310977936,2.318193197250366,0.18689630925655365,39627848192887072,M,3298.9,5.4529,0.70846
4020.8000000000957,-1.0277315378189087,2.3863260746002197,0.17972615361213684,39627848192887072,M,3298.9,5.4529,0.70846
4021.600000000096,-0.4238581955432892,2.371259927749634,0.15385861694812775,39627848192887072,M,3298.9,5.4529,0.70846
4022.400000000096,0.4929032027721405,2.2986013889312744,0.15584252774715424,39627848192887072,M,3298.9,5.4529,0.70846
4023.200000000096,1.1549246311187744,2.3377182483673096,0.1638660579919815,39627848192887072,M,3298.9,5.4529,0.70846
4024.0000000000964,-0.14066235721111298,2.237842082977295,0.15556831657886505,39627848192887072,M,3298.9,5.4529,0.70846
4024.8000000000966,-0.6723971366882324,2.3633310794830322,0.11643259972333908,39627848192887072,M,3298.9,5.4529,0.70846
4025.6000000000968,0.28775784373283386,2.2524168491363525,0.09597408026456833,39627848192887072,M,3298.9,5.4529,0.70846
4026.400000000097,0.2516452968120575,2.4124999046325684,0.11484111100435257,39627848192887072,M,3298.9,5.4529,0.70846
4027.200000000097,0.4982142150402069,2.4628334045410156,0.13933667540550232,39627848192887072,M,3298.9,5.4529,0.70846
