wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.9363365173339844,0.13963109254837036,0.22139787673950195,39628400133931638,M,3265.3,5.1751,-0.023383
4000.800000000091,-0.20093894004821777,0.13186855614185333,0.19196844100952148,39628400133931638,M,3265.3,5.1751,-0.023383
4001.6000000000913,1.8135945796966553,0.1398145705461502,0.27712777256965637,39628400133931638,M,3265.3,5.1751,-0.023383
4002.4000000000915,3.184176206588745,0.14701882004737854,0.38394588232040405,39628400133931638,M,3265.3,5.1751,-0.023383
4003.2000000000917,-1.0922456979751587,0.1501884013414383,0.45279183983802795,39628400133931638,M,3265.3,5.1751,-0.023383
4004.000000000092,2.7336673736572266,0.15134629607200623,0.4786997139453888,39628400133931638,M,3265.3,5.1751,-0.023383
4004.800000000092,-0.7973580360412598,0.14483755826950073,0.4885235130786896,39628400133931638,M,3265.3,5.1751,-0.023383
4005.600000000092,3.617806911468506,0.12826089560985565,0.47659748792648315,39628400133931638,M,3265.3,5.1751,-0.023383
4006.4000000000924,0.37090954184532166,0.14675141870975494,0.4129500091075897,39628400133931638,M,3265.3,5.1751,-0.023383
4007.2000000000926,0.17761440575122833,0.14415985345840454,0.33807361125946045,39628400133931638,M,3265.3,5.1751,-0.023383
4008.0000000000928,-0.4522773325443268,0.11692440509796143,0.3796604871749878,39628400133931638,M,3265.3,5.1751,-0.023383
4008.800000000093,1.1839081048965454,0.1319171041250229,0.453849196434021,39628400133931638,M,3265.3,5.1751,-0.023383
4009.600000000093,-1.422967553138733,0.12144449353218079,0.4475710988044739,39628400133931638,M,3265.3,5.1751,-0.023383
4010.4000000000933,2.291959047317505,0.14301806688308716,0.3656044006347656,39628400133931638,M,3265.3,5.1751,-0.023383
4011.2000000000935,-3.4911952018737793,0.13283538818359375,0.3211207687854767,39628400133931638,M,3265.3,5.1751,-0.023383
4012.0000000000937,3.2611265182495117,0.14329341053962708,0.40182507038116455,39628400133931638,M,3265.3,5.1751,-0.023383
4012.800000000094,-1.5368757247924805,0.1376579999923706,0.4979659914970398,39628400133931638,M,3265.3,5.1751,-0.023383
4013.600000000094,-5.1227264404296875,0.12851892411708832,0.514528751373291,39628400133931638,M,3265.3,5.1751,-0.023383
4014.400000000094,0.8834511637687683,0.12158749997615814,0.5172853469848633,39628400133931638,M,3265.3,5.1751,-0.023383
4015.2000000000944,3.496136426925659,0.16141477227210999,0.5412687063217163,39628400133931638,M,3265.3,5.1751,-0.023383
4016.0000000000946,0.26210588216781616,0.1426294893026352,0.5666245222091675,39628400133931638,M,3265.3,5.1751,-0.023383
4016.8000000000948,-0.5607388019561768,0.1634959876537323,0.5872949957847595,39628400133931638,M,3265.3,5.1751,-0.023383
4017.600000000095,1.6530596017837524,0.1449793428182602,0.5992836952209473,39628400133931638,M,3265.3,5.1751,-0.023383
4018.400000000095,1.2743240594863892,0.15605078637599945,0.5816617012023926,39628400133931638,M,3265.3,5.1751,-0.023383
4019.2000000000953,-1.6207382678985596,0.15476800501346588,0.5518898367881775,39628400133931638,M,3265.3,5.1751,-0.023383
4020.0000000000955,0.9971786737442017,0.14843523502349854,0.5340577960014343,39628400133931638,M,3265.3,5.1751,-0.023383
4020.8000000000957,-1.815063238143921,0.14394885301589966,0.5568372011184692,39628400133931638,M,3265.3,5.1751,-0.023383
4021.600000000096,-1.2234776020050049,0.14278773963451385,0.5350868701934814,39628400133931638,M,3265.3,5.1751,-0.023383
4022.400000000096,2.80076003074646,0.14840060472488403,0.4601995050907135,39628400133931638,M,3265.3,5.1751,-0.023383
4023.200000000096,-1.5896403789520264,0.14498338103294373,0.46059632301330566,39628400133931638,M,3265.3,5.1751,-0.023383
4024.0000000000964,-1.4794671535491943,0.13411545753479004,0.4868948757648468,39628400133931638,M,3265.3,5.1751,-0.023383
4024.8000000000966,-1.1778937578201294,0.13892216980457306,0.46471503376960754,39628400133931638,M,3265.3,5.1751,-0.023383
4025.6000000000968,-0.5569232106208801,0.15701115131378174,0.34911149740219116,39628400133931638,M,3265.3,5.1751,-0.023383
4026.400000000097,-1.7665035724639893,0.15155765414237976,0.2822054922580719,39628400133931638,M,3265.3,5.1751,-0.023383
4027.200000000097,0.490038126707077,0.15855519473552704,0.3304654061794281,39628400133931638,M,3265.3,5.1751,-0.023383
4028.0000000000973,2.1372263431549072,0.17208920419216156,0.40789464116096497,39628400133931638,M,3265.3,5.1751,-0.023383
4028.8000000000975,0.596293032169342,0.13915976881980896,0.42167848348617554,39628400133931638,M,3265.3,5.1751,-0.023383
4029.6000000000977,2.0932254791259766,0.1453518271446228,0.40519532561302185,39628400133931638,M,3265.3,5.1751,-0.023383
4030.400000000098,4.997666835784912,0.14856445789337158,0.3674468696117401,39628400133931638,M,3265.3,5.1751,-0.023383
4031.200000000098,5.461342811584473,0.15042732656002045,0.2981179654598236,39628400133931638,M,3265.3,5.1751,-0.023383
4032.000000000098,0.30334725975990295,0.15383249521255493,0.19710123538970947,39628400133931638,M,3265.3,5.1751,-0.023383
4032.8000000000984,1.9979586601257324,0.1393042951822281,0.13185423612594604,39628400133931638,M,3265.3,5.1751,-0.023383
4033.6000000000986,1.1916238069534302,0.16078181564807892,0.13997051119804382,39628400133931638,M,3265.3,5.1751,-0.023383
4034.4000000000988,-3.1820671558380127,0.1644226312637329,0.14109884202480316,39628400133931638,M,3265.3,5.1751,-0.023383
4035.200000000099,2.307464122772217,0.15105067193508148,0.11578670889139175,39628400133931638,M,3265.3,5.1751,-0.023383
4036.000000000099,-1.3918763399124146,0.1619863063097,0.12004872411489487,39628400133931638,M,3265.3,5.1751,-0.023383
4036.8000000000993,-0.01907193474471569,0.16022710502147675,0.15996965765953064,39628400133931638,M,3265.3,5.1751,-0.023383
4037.6000000000995,-0.341728150844574,0.14567512273788452,0.256928414106369,39628400133931638,M,3265.3,5.1751,-0.023383
4038.4000000000997,4.647477626800537,0.14942669868469238,0.3677867650985718,39628400133931638,M,3265.3,5.1751,-0.023383
4039.2000000001,-2.8364603519439697,0.1345980167388916,0.44897082448005676,39628400133931638,M,3265.3,5.1751,-0.023383
4040.0000000001,7.453866958618164,0.13980329036712646,0.4961726665496826,39628400133931638,M,3265.3,5.1751,-0.023383
4040.8000000001,-0.11608370393514633,0.17003555595874786,0.5227307081222534,39628400133931638,M,3265.3,5.1751,-0.023383
4041.6000000001004,3.545107126235962,0.1442715972661972,0.5390409231185913,39628400133931638,M,3265.3,5.1751,-0.023383
4042.4000000001006,-0.9866005778312683,0.15688231587409973,0.517772376537323,39628400133931638,M,3265.3,5.1751,-0.023383
4043.2000000001008,-1.9127615690231323,0.12748730182647705,0.48488813638687134,39628400133931638,M,3265.3,5.1751,-0.023383
4044.000000000101,3.791860580444336,0.15076427161693573,0.49101197719573975,39628400133931638,M,3265.3,5.1751,-0.023383
4044.800000000101,3.3320674896240234,0.14735904335975647,0.4899351894855499,39628400133931638,M,3265.3,5.1751,-0.023383
4045.6000000001013,-2.429818630218506,0.16110028326511383,0.4232369661331177,39628400133931638,M,3265.3,5.1751,-0.023383
4046.4000000001015,0.1926809400320053,0.14037512242794037,0.3282047510147095,39628400133931638,M,3265.3,5.1751,-0.023383
4047.2000000001017,2.435547351837158,0.13848420977592468,0.23482899367809296,39628400133931638,M,3265.3,5.1751,-0.023383
4048.000000000102,-2.7048020362854004,0.13739383220672607,0.19322511553764343,39628400133931638,M,3265.3,5.1751,-0.023383
4048.800000000102,0.3638911247253418,0.14053073525428772,0.2585701048374176,39628400133931638,M,3265.3,5.1751,-0.023383
4049.600000000102,-4.873129844665527,0.1500244289636612,0.3481445014476776,39628400133931638,M,3265.3,5.1751,-0.023383
4050.4000000001024,-1.0134925842285156,0.1596527248620987,0.43326371908187866,39628400133931638,M,3265.3,5.1751,-0.023383
4051.2000000001026,0.7616095542907715,0.15616008639335632,0.4984672963619232,39628400133931638,M,3265.3,5.1751,-0.023383
4052.000000000103,4.32691764831543,0.16379158198833466,0.5553916692733765,39628400133931638,M,3265.3,5.1751,-0.023383
4052.800000000103,-0.12590663135051727,0.1690773069858551,0.5871558785438538,39628400133931638,M,3265.3,5.1751,-0.023383
4053.600000000103,-0.9459724426269531,0.15729425847530365,0.5893778204917908,39628400133931638,M,3265.3,5.1751,-0.023383
4054.4000000001033,-1.2927286624908447,0.16141536831855774,0.5899784564971924,39628400133931638,M,3265.3,5.1751,-0.023383
4055.2000000001035,-3.95862078666687,0.17420180141925812,0.5772895812988281,39628400133931638,M,3265.3,5.1751,-0.023383
4056.0000000001037,0.05783402919769287,0.16721491515636444,0.5164878964424133,39628400133931638,M,3265.3,5.1751,-0.023383
4056.800000000104,1.3816953897476196,0.13906395435333252,0.4571200907230377,39628400133931638,M,3265.3,5.1751,-0.023383
4057.600000000104,-2.4710326194763184,0.18052205443382263,0.5131123065948486,39628400133931638,M,3265.3,5.1751,-0.023383
4058.4000000001042,-1.6397582292556763,0.189697265625,0.5862877368927002,39628400133931638,M,3265.3,5.1751,-0.023383
4059.2000000001044,-0.7536583542823792,0.16910438239574432,0.5591625571250916,39628400133931638,M,3265.3,5.1751,-0.023383
4060.0000000001046,-2.0901527404785156,0.16047798097133636,0.5084839463233948,39628400133931638,M,3265.3,5.1751,-0.023383
4060.800000000105,-4.369698524475098,0.1590321809053421,0.5095399022102356,39628400133931638,M,3265.3,5.1751,-0.023383
4061.600000000105,2.3846657276153564,0.1914396733045578,0.5216484069824219,39628400133931638,M,3265.3,5.1751,-0.023383
4062.400000000105,-3.132338047027588,0.1874316781759262,0.49231231212615967,39628400133931638,M,3265.3,5.1751,-0.023383
4063.2000000001053,0.3143269419670105,0.17063367366790771,0.48321226239204407,39628400133931638,M,3265.3,5.1751,-0.023383
4064.0000000001055,0.0759679526090622,0.17207764089107513,0.4351111352443695,39628400133931638,M,3265.3,5.1751,-0.023383
4064.8000000001057,0.5412834286689758,0.1776636838912964,0.323113352060318,39628400133931638,M,3265.3,5.1751,-0.023383
4065.600000000106,-3.9435157775878906,0.16080224514007568,0.23839570581912994,39628400133931638,M,3265.3,5.1751,-0.023383
4066.400000000106,-2.4502389430999756,0.12682735919952393,0.2830640971660614,39628400133931638,M,3265.3,5.1751,-0.023383
4067.2000000001062,0.4524390399456024,0.13219039142131805,0.3898639976978302,39628400133931638,M,3265.3,5.1751,-0.023383
4068.0000000001064,-3.116316556930542,0.15872222185134888,0.48103538155555725,39628400133931638,M,3265.3,5.1751,-0.023383
4068.8000000001066,-2.2334096431732178,0.1276346743106842,0.5155549049377441,39628400133931638,M,3265.3,5.1751,-0.023383
4069.600000000107,-5.268981456756592,0.17229914665222168,0.5312104225158691,39628400133931638,M,3265.3,5.1751,-0.023383
4070.400000000107,3.249481678009033,0.14690017700195312,0.5527576208114624,39628400133931638,M,3265.3,5.1751,-0.023383
4071.200000000107,-1.23340904712677,0.1753508299589157,0.5762776136398315,39628400133931638,M,3265.3,5.1751,-0.023383
4072.0000000001073,1.0274726152420044,0.16514135897159576,0.5385716557502747,39628400133931638,M,3265.3,5.1751,-0.023383
4072.8000000001075,-2.5821900367736816,0.17207390069961548,0.4106343984603882,39628400133931638,M,3265.3,5.1751,-0.023383
4073.6000000001077,0.8353583216667175,0.1662183254957199,0.2988712787628174,39628400133931638,M,3265.3,5.1751,-0.023383
4074.400000000108,-1.5041650533676147,0.16679434478282928,0.3441513776779175,39628400133931638,M,3265.3,5.1751,-0.023383
4075.200000000108,-0.08323640376329422,0.17561016976833344,0.4685160517692566,39628400133931638,M,3265.3,5.1751,-0.023383
4076.0000000001082,-3.089942216873169,0.15957999229431152,0.5389944911003113,39628400133931638,M,3265.3,5.1751,-0.023383
4076.8000000001084,2.9214518070220947,0.16834871470928192,0.5481600761413574,39628400133931638,M,3265.3,5.1751,-0.023383
4077.6000000001086,1.1801283359527588,0.15124823153018951,0.5347182750701904,39628400133931638,M,3265.3,5.1751,-0.023383
4078.400000000109,-0.20322993397712708,0.16270065307617188,0.480413556098938,39628400133931638,M,3265.3,5.1751,-0.023383
4079.200000000109,-1.4614099264144897,0.17693458497524261,0.44029319286346436,39628400133931638,M,3265.3,5.1751,-0.023383
4080.000000000109,1.3372100591659546,0.1728041023015976,0.3967304527759552,39628400133931638,M,3265.3,5.1751,-0.023383
4080.8000000001093,3.109891891479492,0.16379548609256744,0.4049697816371918,39628400133931638,M,3265.3,5.1751,-0.023383
4081.6000000001095,1.0409184694290161,0.14690156280994415,0.4905494153499603,39628400133931638,M,3265.3,5.1751,-0.023383
4082.4000000001097,2.213141679763794,0.13400253653526306,0.6117031574249268,39628400133931638,M,3265.3,5.1751,-0.023383
4083.20000000011,-1.7938677072525024,0.1710895597934723,0.6643709540367126,39628400133931638,M,3265.3,5.1751,-0.023383
4084.00000000011,-0.5910724401473999,0.19175763428211212,0.5968238711357117,39628400133931638,M,3265.3,5.1751,-0.023383
4084.8000000001102,1.4113541841506958,0.17249716818332672,0.5003716945648193,39628400133931638,M,3265.3,5.1751,-0.023383
4085.6000000001104,-2.6032817363739014,0.1763189435005188,0.525635302066803,39628400133931638,M,3265.3,5.1751,-0.023383
4086.4000000001106,-2.5387136936187744,0.17027230560779572,0.6054769158363342,39628400133931638,M,3265.3,5.1751,-0.023383
4087.200000000111,1.546283483505249,0.14171786606311798,0.6757698655128479,39628400133931638,M,3265.3,5.1751,-0.023383
4088.000000000111,2.7774899005889893,0.17185154557228088,0.7333258986473083,39628400133931638,M,3265.3,5.1751,-0.023383
4088.800000000111,1.364579200744629,0.16330459713935852,0.7244741916656494,39628400133931638,M,3265.3,5.1751,-0.023383
4089.6000000001113,-3.361802577972412,0.16845518350601196,0.7020735144615173,39628400133931638,M,3265.3,5.1751,-0.023383
4090.4000000001115,1.2682713270187378,0.1680285781621933,0.7210104465484619,39628400133931638,M,3265.3,5.1751,-0.023383
4091.2000000001117,0.8383619785308838,0.1410244107246399,0.7297704219818115,39628400133931638,M,3265.3,5.1751,-0.023383
4092.000000000112,-1.9088231325149536,0.20633630454540253,0.6963788270950317,39628400133931638,M,3265.3,5.1751,-0.023383
4092.800000000112,-2.4487082958221436,0.1591436266899109,0.6557013988494873,39628400133931638,M,3265.3,5.1751,-0.023383
4093.6000000001122,3.390143394470215,0.17236799001693726,0.6557871103286743,39628400133931638,M,3265.3,5.1751,-0.023383
4094.4000000001124,-1.8794410228729248,0.16858652234077454,0.5938882231712341,39628400133931638,M,3265.3,5.1751,-0.023383
