wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.7457023859024048,0.26364079117774963,0.5567052960395813,39627933337261308,M,3630.2,5.2613,0.26361
4000.800000000091,-0.6073722839355469,0.2680611312389374,0.7410567998886108,39627933337261308,M,3630.2,5.2613,0.26361
4001.6000000000913,1.5844954252243042,0.27173271775245667,0.8536786437034607,39627933337261308,M,3630.2,5.2613,0.26361
4002.4000000000915,2.8181042671203613,0.2720608413219452,0.8950009346008301,39627933337261308,M,3630.2,5.2613,0.26361
4003.2000000000917,1.4723478555679321,0.2879272699356079,0.9071844220161438,39627933337261308,M,3630.2,5.2613,0.26361
4004.000000000092,2.891056537628174,0.26066359877586365,0.8786440491676331,39627933337261308,M,3630.2,5.2613,0.26361
4004.800000000092,0.5110301375389099,0.2992655038833618,0.763801097869873,39627933337261308,M,3630.2,5.2613,0.26361
4005.600000000092,4.057394981384277,0.2654089331626892,0.6351492404937744,39627933337261308,M,3630.2,5.2613,0.26361
4006.4000000000924,-0.8636647462844849,0.2839905619621277,0.7147441506385803,39627933337261308,M,3630.2,5.2613,0.26361
4007.2000000000926,0.6171924471855164,0.24895085394382477,0.8438194394111633,39627933337261308,M,3630.2,5.2613,0.26361
4008.0000000000928,-0.2648223042488098,0.2770366072654724,0.8360070586204529,39627933337261308,M,3630.2,5.2613,0.26361
4008.800000000093,2.4184577465057373,0.2856299877166748,0.7032997012138367,39627933337261308,M,3630.2,5.2613,0.26361
4009.600000000093,-0.12244557589292526,0.29778391122817993,0.6360152363777161,39627933337261308,M,3630.2,5.2613,0.26361
4010.4000000000933,-0.38573431968688965,0.23434709012508392,0.7738469243049622,39627933337261308,M,3630.2,5.2613,0.26361
4011.2000000000935,0.23097175359725952,0.26975467801094055,0.9256284832954407,39627933337261308,M,3630.2,5.2613,0.26361
4012.0000000000937,0.38388746976852417,0.23524856567382812,0.9428068399429321,39627933337261308,M,3630.2,5.2613,0.26361
4012.800000000094,3.1513025760650635,0.26958224177360535,0.9488874673843384,39627933337261308,M,3630.2,5.2613,0.26361
4013.600000000094,1.035181999206543,0.2442137897014618,0.9942831993103027,39627933337261308,M,3630.2,5.2613,0.26361
4014.400000000094,-0.6121613383293152,0.2724539339542389,1.036920428276062,39627933337261308,M,3630.2,5.2613,0.26361
4015.2000000000944,-1.9164894819259644,0.22389060258865356,1.06913423538208,39627933337261308,M,3630.2,5.2613,0.26361
4016.0000000000946,2.956918716430664,0.2887885868549347,1.086087703704834,39627933337261308,M,3630.2,5.2613,0.26361
4016.8000000000948,-1.650216817855835,0.29015812277793884,1.058154582977295,39627933337261308,M,3630.2,5.2613,0.26361
4017.600000000095,1.7637258768081665,0.2661955952644348,1.0075289011001587,39627933337261308,M,3630.2,5.2613,0.26361
4018.400000000095,1.2171978950500488,0.2653517723083496,0.9788395762443542,39627933337261308,M,3630.2,5.2613,0.26361
4019.2000000000953,-1.1457765102386475,0.30770763754844666,1.0219855308532715,39627933337261308,M,3630.2,5.2613,0.26361
