wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.601294994354248,0.365673303604126,0.6443198323249817,39627950840089209,M,3579.7,5.2326,0.20537
4000.800000000091,2.1605381965637207,0.34807834029197693,0.9177282452583313,39627950840089209,M,3579.7,5.2326,0.20537
4001.6000000000913,2.940655469894409,0.39383572340011597,1.1536060571670532,39627950840089209,M,3579.7,5.2326,0.20537
4002.4000000000915,1.2829360961914062,0.3835325837135315,1.2724848985671997,39627950840089209,M,3579.7,5.2326,0.20537
4003.2000000000917,0.0923670083284378,0.3815227448940277,1.336970329284668,39627950840089209,M,3579.7,5.2326,0.20537
4004.000000000092,2.5809402465820312,0.3691706657409668,1.3267229795455933,39627950840089209,M,3579.7,5.2326,0.20537
4004.800000000092,0.5285325646400452,0.38034379482269287,1.2336199283599854,39627950840089209,M,3579.7,5.2326,0.20537
4005.600000000092,1.1414744853973389,0.3525853753089905,1.040963053703308,39627950840089209,M,3579.7,5.2326,0.20537
4006.4000000000924,2.7894866466522217,0.3647778034210205,0.9171890020370483,39627950840089209,M,3579.7,5.2326,0.20537
4007.2000000000926,1.6850955486297607,0.34063851833343506,1.091164469718933,39627950840089209,M,3579.7,5.2326,0.20537
4008.0000000000928,1.1250327825546265,0.33330461382865906,1.2488539218902588,39627950840089209,M,3579.7,5.2326,0.20537
4008.800000000093,-1.4961543083190918,0.38427430391311646,1.1738606691360474,39627950840089209,M,3579.7,5.2326,0.20537
4009.600000000093,0.9977244734764099,0.34811168909072876,0.9650094509124756,39627950840089209,M,3579.7,5.2326,0.20537
4010.4000000000933,0.9778816103935242,0.3971901535987854,0.9773516654968262,39627950840089209,M,3579.7,5.2326,0.20537
4011.2000000000935,-1.2867295742034912,0.3450837731361389,1.2396786212921143,39627950840089209,M,3579.7,5.2326,0.20537
4012.0000000000937,-2.9771416187286377,0.3547552824020386,1.3807543516159058,39627950840089209,M,3579.7,5.2326,0.20537
4012.800000000094,2.3118200302124023,0.3367481231689453,1.3621816635131836,39627950840089209,M,3579.7,5.2326,0.20537
4013.600000000094,1.0783212184906006,0.4036800265312195,1.3810242414474487,39627950840089209,M,3579.7,5.2326,0.20537
4014.400000000094,2.36582088470459,0.3606095016002655,1.4405617713928223,39627950840089209,M,3579.7,5.2326,0.20537
