wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7049378156661987,0.13154682517051697,0.5720540285110474,39633491847022770,M,3680.5,4.9077,-0.56833
4000.800000000091,4.537905216217041,0.09109845757484436,0.7230612635612488,39633491847022770,M,3680.5,4.9077,-0.56833
4001.6000000000913,1.9438689947128296,0.10328664630651474,1.0062655210494995,39633491847022770,M,3680.5,4.9077,-0.56833
4002.4000000000915,1.46351158618927,0.11517554521560669,1.2062407732009888,39633491847022770,M,3680.5,4.9077,-0.56833
4003.2000000000917,8.73720932006836,0.11736475676298141,1.2836544513702393,39633491847022770,M,3680.5,4.9077,-0.56833
4004.000000000092,1.265090823173523,0.09808342158794403,1.3291804790496826,39633491847022770,M,3680.5,4.9077,-0.56833
4004.800000000092,1.982497215270996,0.10309471189975739,1.3110003471374512,39633491847022770,M,3680.5,4.9077,-0.56833
4005.600000000092,-0.3683899939060211,0.10371225327253342,1.1592820882797241,39633491847022770,M,3680.5,4.9077,-0.56833
4006.4000000000924,-0.37115681171417236,0.15805964171886444,0.9546234607696533,39633491847022770,M,3680.5,4.9077,-0.56833
4007.2000000000926,2.0371017456054688,0.12549364566802979,0.9654092788696289,39633491847022770,M,3680.5,4.9077,-0.56833
4008.0000000000928,-0.14726772904396057,0.11600549519062042,1.1666018962860107,39633491847022770,M,3680.5,4.9077,-0.56833
4008.800000000093,2.5642411708831787,0.09420395642518997,1.249483585357666,39633491847022770,M,3680.5,4.9077,-0.56833
4009.600000000093,2.643221378326416,0.09402737021446228,1.0954277515411377,39633491847022770,M,3680.5,4.9077,-0.56833
4010.4000000000933,-0.46576356887817383,0.09903203696012497,0.907967209815979,39633491847022770,M,3680.5,4.9077,-0.56833
4011.2000000000935,1.8871761560440063,0.08893831819295883,1.0314053297042847,39633491847022770,M,3680.5,4.9077,-0.56833
4012.0000000000937,5.852957725524902,0.12910903990268707,1.3023202419281006,39633491847022770,M,3680.5,4.9077,-0.56833
4012.800000000094,3.8398354053497314,0.10054496675729752,1.3745142221450806,39633491847022770,M,3680.5,4.9077,-0.56833
4013.600000000094,1.077295184135437,0.12674763798713684,1.3711987733840942,39633491847022770,M,3680.5,4.9077,-0.56833
4014.400000000094,4.953928470611572,0.08798862248659134,1.4241894483566284,39633491847022770,M,3680.5,4.9077,-0.56833
4015.2000000000944,0.08573053032159805,0.11203673481941223,1.468767523765564,39633491847022770,M,3680.5,4.9077,-0.56833
4016.0000000000946,-2.0406463146209717,0.09322002530097961,1.520825982093811,39633491847022770,M,3680.5,4.9077,-0.56833
4016.8000000000948,3.901431083679199,0.12226264178752899,1.5824958086013794,39633491847022770,M,3680.5,4.9077,-0.56833
4017.600000000095,1.2862975597381592,0.0976407453417778,1.5678101778030396,39633491847022770,M,3680.5,4.9077,-0.56833
4018.400000000095,5.402132034301758,0.1118246540427208,1.488614559173584,39633491847022770,M,3680.5,4.9077,-0.56833
4019.2000000000953,2.366976737976074,0.11956523358821869,1.4366422891616821,39633491847022770,M,3680.5,4.9077,-0.56833
4020.0000000000955,3.5346155166625977,0.09807995706796646,1.4137874841690063,39633491847022770,M,3680.5,4.9077,-0.56833
4020.8000000000957,6.280016899108887,0.07249735295772552,1.2462395429611206,39633491847022770,M,3680.5,4.9077,-0.56833
4021.600000000096,0.0,0.0,0.7714197635650635,39633491847022770,M,3680.5,4.9077,-0.56833
4022.400000000096,2.596095323562622,0.05064384266734123,1.038915753364563,39633491847022770,M,3680.5,4.9077,-0.56833
4023.200000000096,2.5111355781555176,0.0885472297668457,1.2937049865722656,39633491847022770,M,3680.5,4.9077,-0.56833
4024.0000000000964,2.7057392597198486,0.11147880554199219,1.315721035003662,39633491847022770,M,3680.5,4.9077,-0.56833
4024.8000000000966,0.616234540939331,0.1337929219007492,1.0894999504089355,39633491847022770,M,3680.5,4.9077,-0.56833
4025.6000000000968,1.8667457103729248,0.12578646838665009,0.8466616868972778,39633491847022770,M,3680.5,4.9077,-0.56833
4026.400000000097,-1.0769896507263184,0.11113506555557251,0.8610758781433105,39633491847022770,M,3680.5,4.9077,-0.56833
4027.200000000097,5.358896732330322,0.12597696483135223,1.0835343599319458,39633491847022770,M,3680.5,4.9077,-0.56833
4028.0000000000973,1.8269100189208984,0.11826343089342117,1.1764286756515503,39633491847022770,M,3680.5,4.9077,-0.56833
4028.8000000000975,-0.5164888501167297,0.09314940124750137,1.1559799909591675,39633491847022770,M,3680.5,4.9077,-0.56833
4029.6000000000977,3.416863203048706,0.1062479168176651,1.0964938402175903,39633491847022770,M,3680.5,4.9077,-0.56833
4030.400000000098,4.296426773071289,0.15471327304840088,0.9508668184280396,39633491847022770,M,3680.5,4.9077,-0.56833
4031.200000000098,-1.7148029804229736,0.13758638501167297,0.6860225796699524,39633491847022770,M,3680.5,4.9077,-0.56833
4032.000000000098,4.260977745056152,0.12179429084062576,0.4612036347389221,39633491847022770,M,3680.5,4.9077,-0.56833
4032.8000000000984,-3.201838493347168,0.1271430402994156,0.441637247800827,39633491847022770,M,3680.5,4.9077,-0.56833
4033.6000000000986,2.0655906200408936,0.1334243267774582,0.4683744013309479,39633491847022770,M,3680.5,4.9077,-0.56833
4034.4000000000988,-0.6087479591369629,0.15131983160972595,0.4022067189216614,39633491847022770,M,3680.5,4.9077,-0.56833
