wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.6826047897338867,0.1917847841978073,0.1793040633201599,39628401778102561,M,3437.1,3.5303,-1.7768
4000.800000000091,5.940133571624756,0.17914815247058868,0.21102771162986755,39628401778102561,M,3437.1,3.5303,-1.7768
4001.6000000000913,1.4929735660552979,0.1680983304977417,0.22333718836307526,39628401778102561,M,3437.1,3.5303,-1.7768
4002.4000000000915,-1.3320392370224,0.18881410360336304,0.2306196540594101,39628401778102561,M,3437.1,3.5303,-1.7768
4003.2000000000917,1.6101675033569336,0.17050248384475708,0.22750987112522125,39628401778102561,M,3437.1,3.5303,-1.7768
4004.000000000092,1.0189199447631836,0.17874959111213684,0.20393091440200806,39628401778102561,M,3437.1,3.5303,-1.7768
4004.800000000092,0.10615520924329758,0.17085564136505127,0.17010408639907837,39628401778102561,M,3437.1,3.5303,-1.7768
4005.600000000092,2.286547899246216,0.181494802236557,0.1695549488067627,39628401778102561,M,3437.1,3.5303,-1.7768
4006.4000000000924,1.2400503158569336,0.22560462355613708,0.20016193389892578,39628401778102561,M,3437.1,3.5303,-1.7768
4007.2000000000926,-1.4766408205032349,0.20409712195396423,0.21724294126033783,39628401778102561,M,3437.1,3.5303,-1.7768
4008.0000000000928,0.6376265287399292,0.18919968605041504,0.20023716986179352,39628401778102561,M,3437.1,3.5303,-1.7768
4008.800000000093,-3.2162671089172363,0.1783199906349182,0.17138169705867767,39628401778102561,M,3437.1,3.5303,-1.7768
4009.600000000093,1.3066062927246094,0.17064055800437927,0.18580694496631622,39628401778102561,M,3437.1,3.5303,-1.7768
4010.4000000000933,1.241225004196167,0.173649862408638,0.2247152477502823,39628401778102561,M,3437.1,3.5303,-1.7768
4011.2000000000935,-4.41120719909668,0.1891065090894699,0.23569023609161377,39628401778102561,M,3437.1,3.5303,-1.7768
4012.0000000000937,-1.6452183723449707,0.17932790517807007,0.23518355190753937,39628401778102561,M,3437.1,3.5303,-1.7768
4012.800000000094,3.6830620765686035,0.17464417219161987,0.2436104267835617,39628401778102561,M,3437.1,3.5303,-1.7768
4013.600000000094,-0.6351313591003418,0.16963519155979156,0.2504459619522095,39628401778102561,M,3437.1,3.5303,-1.7768
4014.400000000094,1.5906521081924438,0.15156972408294678,0.25750160217285156,39628401778102561,M,3437.1,3.5303,-1.7768
4015.2000000000944,3.9095630645751953,0.18073192238807678,0.26695680618286133,39628401778102561,M,3437.1,3.5303,-1.7768
4016.0000000000946,-2.726027488708496,0.14310461282730103,0.26629337668418884,39628401778102561,M,3437.1,3.5303,-1.7768
4016.8000000000948,-3.4587416648864746,0.18274664878845215,0.25501686334609985,39628401778102561,M,3437.1,3.5303,-1.7768
4017.600000000095,-1.7297919988632202,0.0828445702791214,0.2458236664533615,39628401778102561,M,3437.1,3.5303,-1.7768
4018.400000000095,-1.5857908725738525,0.19188445806503296,0.24933026731014252,39628401778102561,M,3437.1,3.5303,-1.7768
4019.2000000000953,1.690090537071228,0.17860674858093262,0.25243717432022095,39628401778102561,M,3437.1,3.5303,-1.7768
4020.0000000000955,-2.0485727787017822,0.16677871346473694,0.23265677690505981,39628401778102561,M,3437.1,3.5303,-1.7768
4020.8000000000957,0.6332562565803528,0.170923113822937,0.21946215629577637,39628401778102561,M,3437.1,3.5303,-1.7768
4021.600000000096,3.3308637142181396,0.1793757528066635,0.22791211307048798,39628401778102561,M,3437.1,3.5303,-1.7768
4022.400000000096,4.3170166015625,0.1810939610004425,0.2316693365573883,39628401778102561,M,3437.1,3.5303,-1.7768
4023.200000000096,-2.212186098098755,0.1731325089931488,0.2007630467414856,39628401778102561,M,3437.1,3.5303,-1.7768
4024.0000000000964,-2.2978737354278564,0.16924530267715454,0.16115358471870422,39628401778102561,M,3437.1,3.5303,-1.7768
4024.8000000000966,0.9517449140548706,0.19032731652259827,0.1596825271844864,39628401778102561,M,3437.1,3.5303,-1.7768
4025.6000000000968,-2.2272188663482666,0.19505485892295837,0.19317388534545898,39628401778102561,M,3437.1,3.5303,-1.7768
4026.400000000097,-2.024242639541626,0.18172894418239594,0.21034759283065796,39628401778102561,M,3437.1,3.5303,-1.7768
4027.200000000097,0.504611074924469,0.17180508375167847,0.2110363245010376,39628401778102561,M,3437.1,3.5303,-1.7768
4028.0000000000973,-0.0014986877795308828,0.1700294315814972,0.20461620390415192,39628401778102561,M,3437.1,3.5303,-1.7768
4028.8000000000975,-0.7388975620269775,0.18626949191093445,0.1828511357307434,39628401778102561,M,3437.1,3.5303,-1.7768
4029.6000000000977,0.11563689261674881,0.16157937049865723,0.13953471183776855,39628401778102561,M,3437.1,3.5303,-1.7768
4030.400000000098,-0.4556426405906677,0.15521930158138275,0.0991324633359909,39628401778102561,M,3437.1,3.5303,-1.7768
4031.200000000098,-0.26749011874198914,0.15555310249328613,0.09451528638601303,39628401778102561,M,3437.1,3.5303,-1.7768
4032.000000000098,1.3218742609024048,0.2181733399629593,0.09893180429935455,39628401778102561,M,3437.1,3.5303,-1.7768
4032.8000000000984,4.708253383636475,0.24031710624694824,0.08810639381408691,39628401778102561,M,3437.1,3.5303,-1.7768
4033.6000000000986,-1.4502464532852173,0.26869848370552063,0.08492996543645859,39628401778102561,M,3437.1,3.5303,-1.7768
4034.4000000000988,3.8910653591156006,0.21165454387664795,0.0965508371591568,39628401778102561,M,3437.1,3.5303,-1.7768
4035.200000000099,-4.1381754875183105,0.2056371569633484,0.1339448094367981,39628401778102561,M,3437.1,3.5303,-1.7768
4036.000000000099,0.20898184180259705,0.19884318113327026,0.17878688871860504,39628401778102561,M,3437.1,3.5303,-1.7768
4036.8000000000993,2.468275785446167,0.18238705396652222,0.21429412066936493,39628401778102561,M,3437.1,3.5303,-1.7768
4037.6000000000995,1.288682222366333,0.1728137731552124,0.2344997376203537,39628401778102561,M,3437.1,3.5303,-1.7768
4038.4000000000997,-2.4486536979675293,0.17273834347724915,0.24525991082191467,39628401778102561,M,3437.1,3.5303,-1.7768
4039.2000000001,-1.6152441501617432,0.1782674789428711,0.25029802322387695,39628401778102561,M,3437.1,3.5303,-1.7768
4040.0000000001,-1.45339035987854,0.18113401532173157,0.24233457446098328,39628401778102561,M,3437.1,3.5303,-1.7768
4040.8000000001,1.1569068431854248,0.16613948345184326,0.2281923145055771,39628401778102561,M,3437.1,3.5303,-1.7768
4041.6000000001004,-1.5577808618545532,0.20777353644371033,0.22279781103134155,39628401778102561,M,3437.1,3.5303,-1.7768
4042.4000000001006,0.007340759504586458,0.2041207253932953,0.22621731460094452,39628401778102561,M,3437.1,3.5303,-1.7768
4043.2000000001008,-2.907010078430176,0.17602001130580902,0.21128880977630615,39628401778102561,M,3437.1,3.5303,-1.7768
4044.000000000101,-0.5266030430793762,0.17272013425827026,0.17578978836536407,39628401778102561,M,3437.1,3.5303,-1.7768
4044.800000000101,0.1914157271385193,0.20493678748607635,0.13462156057357788,39628401778102561,M,3437.1,3.5303,-1.7768
4045.6000000001013,-3.3304362297058105,0.23053620755672455,0.10720018297433853,39628401778102561,M,3437.1,3.5303,-1.7768
4046.4000000001015,1.6672039031982422,0.27496933937072754,0.12343810498714447,39628401778102561,M,3437.1,3.5303,-1.7768
4047.2000000001017,-0.2666228115558624,0.293963760137558,0.1599302887916565,39628401778102561,M,3437.1,3.5303,-1.7768
4048.000000000102,-3.6560375690460205,0.21570363640785217,0.19323016703128815,39628401778102561,M,3437.1,3.5303,-1.7768
4048.800000000102,-3.37195086479187,0.18606656789779663,0.2172001451253891,39628401778102561,M,3437.1,3.5303,-1.7768
4049.600000000102,-1.3982776403427124,0.20920926332473755,0.24048151075839996,39628401778102561,M,3437.1,3.5303,-1.7768
4050.4000000001024,1.1129837036132812,0.20024599134922028,0.2566039562225342,39628401778102561,M,3437.1,3.5303,-1.7768
4051.2000000001026,-1.3255339860916138,0.1732303500175476,0.2602079510688782,39628401778102561,M,3437.1,3.5303,-1.7768
4052.000000000103,0.09685690701007843,0.1875147819519043,0.26308950781822205,39628401778102561,M,3437.1,3.5303,-1.7768
4052.800000000103,-0.8029267191886902,0.14370954036712646,0.26566192507743835,39628401778102561,M,3437.1,3.5303,-1.7768
4053.600000000103,-1.500102162361145,0.19171473383903503,0.25520792603492737,39628401778102561,M,3437.1,3.5303,-1.7768
4054.4000000001033,0.6987934112548828,0.20946630835533142,0.2276339828968048,39628401778102561,M,3437.1,3.5303,-1.7768
4055.2000000001035,1.1337271928787231,0.2145582139492035,0.2282806634902954,39628401778102561,M,3437.1,3.5303,-1.7768
4056.0000000001037,-0.40036723017692566,0.22225666046142578,0.25633174180984497,39628401778102561,M,3437.1,3.5303,-1.7768
4056.800000000104,3.5864098072052,0.2042464017868042,0.258222371339798,39628401778102561,M,3437.1,3.5303,-1.7768
4057.600000000104,3.5230226516723633,0.2177324891090393,0.23818239569664001,39628401778102561,M,3437.1,3.5303,-1.7768
4058.4000000001042,-1.9550304412841797,0.2500925362110138,0.23204821348190308,39628401778102561,M,3437.1,3.5303,-1.7768
4059.2000000001044,-2.4736053943634033,0.23492319881916046,0.23412680625915527,39628401778102561,M,3437.1,3.5303,-1.7768
4060.0000000001046,-1.0139458179473877,0.18157871067523956,0.2284272462129593,39628401778102561,M,3437.1,3.5303,-1.7768
