wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.11486053466797,0.181229367852211,21.444339752197266,39633232479650336,M,3613.4,4.4872,-0.16228
4000.800000000091,20.883811950683594,0.16259200870990753,28.870899200439453,39633232479650336,M,3613.4,4.4872,-0.16228
4001.6000000000913,19.899995803833008,0.1777358055114746,34.42251205444336,39633232479650336,M,3613.4,4.4872,-0.16228
4002.4000000000915,27.293087005615234,0.17679965496063232,36.71193313598633,39633232479650336,M,3613.4,4.4872,-0.16228
4003.2000000000917,22.17428970336914,0.16248174011707306,38.17770004272461,39633232479650336,M,3613.4,4.4872,-0.16228
4004.000000000092,23.14707374572754,0.13862402737140656,37.757591247558594,39633232479650336,M,3613.4,4.4872,-0.16228
4004.800000000092,21.865652084350586,0.1645352989435196,34.158050537109375,39633232479650336,M,3613.4,4.4872,-0.16228
4005.600000000092,18.953289031982422,0.1745932400226593,28.565269470214844,39633232479650336,M,3613.4,4.4872,-0.16228
4006.4000000000924,18.23324203491211,0.18569830060005188,27.368478775024414,39633232479650336,M,3613.4,4.4872,-0.16228
4007.2000000000926,23.285409927368164,0.18869560956954956,32.28682327270508,39633232479650336,M,3613.4,4.4872,-0.16228
4008.0000000000928,23.247575759887695,0.18761838972568512,35.804100036621094,39633232479650336,M,3613.4,4.4872,-0.16228
4008.800000000093,23.8060245513916,0.1606404036283493,33.42975616455078,39633232479650336,M,3613.4,4.4872,-0.16228
4009.600000000093,23.714651107788086,0.14851221442222595,28.313907623291016,39633232479650336,M,3613.4,4.4872,-0.16228
4010.4000000000933,24.868955612182617,0.17051608860492706,30.096126556396484,39633232479650336,M,3613.4,4.4872,-0.16228
4011.2000000000935,22.474897384643555,0.17484675347805023,36.80379867553711,39633232479650336,M,3613.4,4.4872,-0.16228
4012.0000000000937,26.64039421081543,0.15978968143463135,39.14686965942383,39633232479650336,M,3613.4,4.4872,-0.16228
4012.800000000094,24.23945426940918,0.17322935163974762,38.810665130615234,39633232479650336,M,3613.4,4.4872,-0.16228
4013.600000000094,28.139602661132812,0.15860456228256226,39.977699279785156,39633232479650336,M,3613.4,4.4872,-0.16228
4014.400000000094,21.262895584106445,0.1660376638174057,41.241233825683594,39633232479650336,M,3613.4,4.4872,-0.16228
4015.2000000000944,22.066762924194336,0.15068411827087402,42.63007354736328,39633232479650336,M,3613.4,4.4872,-0.16228
4016.0000000000946,30.03327178955078,0.13351131975650787,44.36185836791992,39633232479650336,M,3613.4,4.4872,-0.16228
4016.8000000000948,26.631038665771484,0.16256757080554962,44.36541748046875,39633232479650336,M,3613.4,4.4872,-0.16228
4017.600000000095,22.150028228759766,0.17013615369796753,42.52328872680664,39633232479650336,M,3613.4,4.4872,-0.16228
4018.400000000095,20.384061813354492,0.17944903671741486,40.83552932739258,39633232479650336,M,3613.4,4.4872,-0.16228
4019.2000000000953,27.68482208251953,0.16663481295108795,40.98737335205078,39633232479650336,M,3613.4,4.4872,-0.16228
4020.0000000000955,23.514936447143555,0.16176655888557434,42.06388854980469,39633232479650336,M,3613.4,4.4872,-0.16228
4020.8000000000957,23.061935424804688,0.1487978845834732,39.00831604003906,39633232479650336,M,3613.4,4.4872,-0.16228
4021.600000000096,21.686298370361328,0.15979622304439545,36.094451904296875,39633232479650336,M,3613.4,4.4872,-0.16228
4022.400000000096,21.76197052001953,0.16135339438915253,37.48887634277344,39633232479650336,M,3613.4,4.4872,-0.16228
4023.200000000096,25.7395076751709,0.1553371399641037,38.5941047668457,39633232479650336,M,3613.4,4.4872,-0.16228
4024.0000000000964,22.853652954101562,0.16991114616394043,33.93313980102539,39633232479650336,M,3613.4,4.4872,-0.16228
4024.8000000000966,21.95244026184082,0.17577549815177917,26.65444564819336,39633232479650336,M,3613.4,4.4872,-0.16228
4025.6000000000968,19.49752426147461,0.19261933863162994,25.49880599975586,39633232479650336,M,3613.4,4.4872,-0.16228
4026.400000000097,24.757640838623047,0.16580872237682343,31.18334197998047,39633232479650336,M,3613.4,4.4872,-0.16228
4027.200000000097,24.995052337646484,0.1662706434726715,34.45083236694336,39633232479650336,M,3613.4,4.4872,-0.16228
4028.0000000000973,27.87177276611328,0.1627715677022934,34.77979278564453,39633232479650336,M,3613.4,4.4872,-0.16228
4028.8000000000975,28.886518478393555,0.15644852817058563,33.97974395751953,39633232479650336,M,3613.4,4.4872,-0.16228
4029.6000000000977,24.690044403076172,0.14972740411758423,30.627777099609375,39633232479650336,M,3613.4,4.4872,-0.16228
4030.400000000098,21.32513427734375,0.18855838477611542,23.581981658935547,39633232479650336,M,3613.4,4.4872,-0.16228
4031.200000000098,12.262467384338379,0.21654795110225677,16.3404541015625,39633232479650336,M,3613.4,4.4872,-0.16228
4032.000000000098,9.709095001220703,0.19601909816265106,14.944039344787598,39633232479650336,M,3613.4,4.4872,-0.16228
4032.8000000000984,15.673807144165039,0.1935032457113266,15.987203598022461,39633232479650336,M,3613.4,4.4872,-0.16228
4033.6000000000986,15.000350952148438,0.19174350798130035,14.350067138671875,39633232479650336,M,3613.4,4.4872,-0.16228
4034.4000000000988,12.641590118408203,0.2067282646894455,13.553170204162598,39633232479650336,M,3613.4,4.4872,-0.16228
4035.200000000099,17.069435119628906,0.18101832270622253,15.194528579711914,39633232479650336,M,3613.4,4.4872,-0.16228
4036.000000000099,18.395448684692383,0.17888052761554718,21.07005500793457,39633232479650336,M,3613.4,4.4872,-0.16228
4036.8000000000993,25.588600158691406,0.18312767148017883,28.473461151123047,39633232479650336,M,3613.4,4.4872,-0.16228
4037.6000000000995,31.175537109375,0.15725858509540558,34.871192932128906,39633232479650336,M,3613.4,4.4872,-0.16228
4038.4000000000997,30.190080642700195,0.16499246656894684,38.53434371948242,39633232479650336,M,3613.4,4.4872,-0.16228
4039.2000000001,29.127002716064453,0.15997034311294556,40.550193786621094,39633232479650336,M,3613.4,4.4872,-0.16228
4040.0000000001,24.034765243530273,0.17458033561706543,41.501277923583984,39633232479650336,M,3613.4,4.4872,-0.16228
4040.8000000001,34.03366470336914,0.1621350347995758,40.40010452270508,39633232479650336,M,3613.4,4.4872,-0.16228
4041.6000000001004,20.860410690307617,0.18679016828536987,38.064510345458984,39633232479650336,M,3613.4,4.4872,-0.16228
4042.4000000001006,27.781679153442383,0.17131759226322174,36.73277282714844,39633232479650336,M,3613.4,4.4872,-0.16228
4043.2000000001008,22.988313674926758,0.18006326258182526,37.54290008544922,39633232479650336,M,3613.4,4.4872,-0.16228
4044.000000000101,26.792909622192383,0.16138383746147156,35.328369140625,39633232479650336,M,3613.4,4.4872,-0.16228
4044.800000000101,23.322189331054688,0.1754298061132431,29.509593963623047,39633232479650336,M,3613.4,4.4872,-0.16228
4045.6000000001013,18.082399368286133,0.20362913608551025,22.81897735595703,39633232479650336,M,3613.4,4.4872,-0.16228
4046.4000000001015,13.83656120300293,0.25491786003112793,17.70794677734375,39633232479650336,M,3613.4,4.4872,-0.16228
4047.2000000001017,16.221094131469727,0.24654188752174377,19.329500198364258,39633232479650336,M,3613.4,4.4872,-0.16228
4048.000000000102,20.495201110839844,0.20033277571201324,25.52297592163086,39633232479650336,M,3613.4,4.4872,-0.16228
4048.800000000102,28.783418655395508,0.1607770323753357,31.426631927490234,39633232479650336,M,3613.4,4.4872,-0.16228
4049.600000000102,23.648006439208984,0.17417147755622864,35.5390625,39633232479650336,M,3613.4,4.4872,-0.16228
4050.4000000001024,28.965503692626953,0.1777876317501068,39.49994659423828,39633232479650336,M,3613.4,4.4872,-0.16228
4051.2000000001026,30.148427963256836,0.16147834062576294,42.35194778442383,39633232479650336,M,3613.4,4.4872,-0.16228
4052.000000000103,30.428855895996094,0.16352839767932892,43.14320755004883,39633232479650336,M,3613.4,4.4872,-0.16228
