wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.704688787460327,0.21435187757015228,0.3806668519973755,39633296736388421,M,3153.3,4.9723,-0.23524
4000.800000000091,0.8403330445289612,0.17740431427955627,0.6018696427345276,39633296736388421,M,3153.3,4.9723,-0.23524
4001.6000000000913,2.185075521469116,0.1823517084121704,0.8553586006164551,39633296736388421,M,3153.3,4.9723,-0.23524
4002.4000000000915,-0.8482885956764221,0.20090307295322418,1.0106697082519531,39633296736388421,M,3153.3,4.9723,-0.23524
4003.2000000000917,-0.9510581493377686,0.19337525963783264,1.0646860599517822,39633296736388421,M,3153.3,4.9723,-0.23524
4004.000000000092,5.570773124694824,0.1809845119714737,1.0652556419372559,39633296736388421,M,3153.3,4.9723,-0.23524
4004.800000000092,2.9486730098724365,0.1862192451953888,1.032170057296753,39633296736388421,M,3153.3,4.9723,-0.23524
4005.600000000092,5.513129711151123,0.21938380599021912,0.8781846165657043,39633296736388421,M,3153.3,4.9723,-0.23524
4006.4000000000924,-1.4776102304458618,0.2266840785741806,0.6998923420906067,39633296736388421,M,3153.3,4.9723,-0.23524
4007.2000000000926,1.6343624591827393,0.26900967955589294,0.8209754824638367,39633296736388421,M,3153.3,4.9723,-0.23524
4008.0000000000928,1.955016016960144,0.19625936448574066,0.9990741014480591,39633296736388421,M,3153.3,4.9723,-0.23524
4008.800000000093,-2.170217990875244,0.20744584500789642,0.9625385999679565,39633296736388421,M,3153.3,4.9723,-0.23524
4009.600000000093,1.8450900316238403,0.18773700296878815,0.7635018825531006,39633296736388421,M,3153.3,4.9723,-0.23524
4010.4000000000933,2.8341612815856934,0.17611835896968842,0.6839177012443542,39633296736388421,M,3153.3,4.9723,-0.23524
4011.2000000000935,-1.8965811729431152,0.1984143853187561,0.8984906077384949,39633296736388421,M,3153.3,4.9723,-0.23524
4012.0000000000937,-1.8916934728622437,0.20483751595020294,1.0958725214004517,39633296736388421,M,3153.3,4.9723,-0.23524
4012.800000000094,2.1110570430755615,0.18826346099376678,1.1059609651565552,39633296736388421,M,3153.3,4.9723,-0.23524
4013.600000000094,-0.5678367614746094,0.19343683123588562,1.1085593700408936,39633296736388421,M,3153.3,4.9723,-0.23524
4014.400000000094,1.7416062355041504,0.18104390799999237,1.172605037689209,39633296736388421,M,3153.3,4.9723,-0.23524
4015.2000000000944,-0.056513216346502304,0.20240521430969238,1.242388129234314,39633296736388421,M,3153.3,4.9723,-0.23524
4016.0000000000946,1.9510101079940796,0.20006844401359558,1.2959928512573242,39633296736388421,M,3153.3,4.9723,-0.23524
4016.8000000000948,3.4966511726379395,0.18984177708625793,1.315660834312439,39633296736388421,M,3153.3,4.9723,-0.23524
4017.600000000095,5.1184163093566895,0.19621752202510834,1.2606995105743408,39633296736388421,M,3153.3,4.9723,-0.23524
4018.400000000095,2.6787073612213135,0.20087343454360962,1.1857701539993286,39633296736388421,M,3153.3,4.9723,-0.23524
4019.2000000000953,1.6542140245437622,0.22130438685417175,1.140770673751831,39633296736388421,M,3153.3,4.9723,-0.23524
4020.0000000000955,-2.1242783069610596,0.18931959569454193,1.2197383642196655,39633296736388421,M,3153.3,4.9723,-0.23524
4020.8000000000957,0.03995366394519806,0.1747089922428131,1.161325454711914,39633296736388421,M,3153.3,4.9723,-0.23524
4021.600000000096,3.679126024246216,0.19548003375530243,0.958387553691864,39633296736388421,M,3153.3,4.9723,-0.23524
4022.400000000096,2.731807231903076,0.20244073867797852,0.9854455590248108,39633296736388421,M,3153.3,4.9723,-0.23524
4023.200000000096,2.2317936420440674,0.19676482677459717,1.0454790592193604,39633296736388421,M,3153.3,4.9723,-0.23524
4024.0000000000964,-0.3738526701927185,0.19076384603977203,0.977962076663971,39633296736388421,M,3153.3,4.9723,-0.23524
4024.8000000000966,-2.895359516143799,0.19467541575431824,0.6848493814468384,39633296736388421,M,3153.3,4.9723,-0.23524
4025.6000000000968,3.771379232406616,0.2164122611284256,0.5548213720321655,39633296736388421,M,3153.3,4.9723,-0.23524
4026.400000000097,0.3568313419818878,0.19425256550312042,0.6975643634796143,39633296736388421,M,3153.3,4.9723,-0.23524
4027.200000000097,4.359167575836182,0.19924941658973694,0.8688459396362305,39633296736388421,M,3153.3,4.9723,-0.23524
4028.0000000000973,-0.11770036071538925,0.19421504437923431,0.8784446716308594,39633296736388421,M,3153.3,4.9723,-0.23524
4028.8000000000975,-2.568979263305664,0.20612095296382904,0.8352999687194824,39633296736388421,M,3153.3,4.9723,-0.23524
4029.6000000000977,0.6224404573440552,0.1834549754858017,0.7443343997001648,39633296736388421,M,3153.3,4.9723,-0.23524
4030.400000000098,-0.7189671993255615,0.18781167268753052,0.5702530145645142,39633296736388421,M,3153.3,4.9723,-0.23524
4031.200000000098,-2.2165510654449463,0.2285214513540268,0.33339783549308777,39633296736388421,M,3153.3,4.9723,-0.23524
4032.000000000098,0.1518828272819519,0.24107865989208221,0.20577840507030487,39633296736388421,M,3153.3,4.9723,-0.23524
4032.8000000000984,-1.3043508529663086,0.2519254684448242,0.23726911842823029,39633296736388421,M,3153.3,4.9723,-0.23524
4033.6000000000986,-1.4893854856491089,0.23349325358867645,0.23123253881931305,39633296736388421,M,3153.3,4.9723,-0.23524
4034.4000000000988,1.7873774766921997,0.2675504982471466,0.17588435113430023,39633296736388421,M,3153.3,4.9723,-0.23524
4035.200000000099,2.0241451263427734,0.2360701560974121,0.19443199038505554,39633296736388421,M,3153.3,4.9723,-0.23524
4036.000000000099,0.5572897791862488,0.23505330085754395,0.292538583278656,39633296736388421,M,3153.3,4.9723,-0.23524
4036.8000000000993,0.20269370079040527,0.22306819260120392,0.5169033408164978,39633296736388421,M,3153.3,4.9723,-0.23524
4037.6000000000995,-0.665760338306427,0.1934933066368103,0.7781895399093628,39633296736388421,M,3153.3,4.9723,-0.23524
4038.4000000000997,-1.8109444379806519,0.1795872300863266,0.9595320820808411,39633296736388421,M,3153.3,4.9723,-0.23524
4039.2000000001,1.6123260259628296,0.18581300973892212,1.0714713335037231,39633296736388421,M,3153.3,4.9723,-0.23524
4040.0000000001,3.066195011138916,0.1974497139453888,1.1316279172897339,39633296736388421,M,3153.3,4.9723,-0.23524
4040.8000000001,-2.7187438011169434,0.22265538573265076,1.1722674369812012,39633296736388421,M,3153.3,4.9723,-0.23524
4041.6000000001004,-2.877706289291382,0.22812774777412415,1.116396427154541,39633296736388421,M,3153.3,4.9723,-0.23524
4042.4000000001006,0.25252169370651245,0.21165984869003296,1.0357308387756348,39633296736388421,M,3153.3,4.9723,-0.23524
4043.2000000001008,2.910778760910034,0.20482920110225677,1.0653417110443115,39633296736388421,M,3153.3,4.9723,-0.23524
4044.000000000101,2.732937812805176,0.189748153090477,1.0525989532470703,39633296736388421,M,3153.3,4.9723,-0.23524
4044.800000000101,-2.248941421508789,0.2084692120552063,0.8646968603134155,39633296736388421,M,3153.3,4.9723,-0.23524
4045.6000000001013,2.0968716144561768,0.2312176525592804,0.6326540112495422,39633296736388421,M,3153.3,4.9723,-0.23524
4046.4000000001015,2.913485050201416,0.3123074769973755,0.42971912026405334,39633296736388421,M,3153.3,4.9723,-0.23524
4047.2000000001017,1.8296730518341064,0.27670612931251526,0.3680627942085266,39633296736388421,M,3153.3,4.9723,-0.23524
4048.000000000102,1.3756868839263916,0.24283720552921295,0.5207170844078064,39633296736388421,M,3153.3,4.9723,-0.23524
4048.800000000102,-2.359236240386963,0.1951558142900467,0.7247603535652161,39633296736388421,M,3153.3,4.9723,-0.23524
4049.600000000102,3.0727169513702393,0.17182789742946625,0.934519350528717,39633296736388421,M,3153.3,4.9723,-0.23524
4050.4000000001024,-0.6140025854110718,0.19214944541454315,1.092991590499878,39633296736388421,M,3153.3,4.9723,-0.23524
4051.2000000001026,-0.00644953828305006,0.18585743010044098,1.2136881351470947,39633296736388421,M,3153.3,4.9723,-0.23524
4052.000000000103,-1.747273325920105,0.19573870301246643,1.2739588022232056,39633296736388421,M,3153.3,4.9723,-0.23524
4052.800000000103,1.3988873958587646,0.20370107889175415,1.2817094326019287,39633296736388421,M,3153.3,4.9723,-0.23524
4053.600000000103,-1.9029552936553955,0.22828975319862366,1.273817539215088,39633296736388421,M,3153.3,4.9723,-0.23524
4054.4000000001033,1.9642291069030762,0.21307682991027832,1.237471580505371,39633296736388421,M,3153.3,4.9723,-0.23524
4055.2000000001035,-4.626204967498779,0.21508897840976715,1.0800913572311401,39633296736388421,M,3153.3,4.9723,-0.23524
4056.0000000001037,-0.9616321921348572,0.24731308221817017,0.9516872763633728,39633296736388421,M,3153.3,4.9723,-0.23524
4056.800000000104,-2.8935139179229736,0.21927161514759064,1.1238808631896973,39633296736388421,M,3153.3,4.9723,-0.23524
4057.600000000104,-0.4126737415790558,0.19942232966423035,1.2885990142822266,39633296736388421,M,3153.3,4.9723,-0.23524
4058.4000000001042,-1.2180126905441284,0.25552070140838623,1.190970540046692,39633296736388421,M,3153.3,4.9723,-0.23524
4059.2000000001044,0.9033591151237488,0.2404509335756302,1.0790855884552002,39633296736388421,M,3153.3,4.9723,-0.23524
4060.0000000001046,0.4739460051059723,0.24498802423477173,1.0967905521392822,39633296736388421,M,3153.3,4.9723,-0.23524
4060.800000000105,4.4299421310424805,0.20661410689353943,1.13102126121521,39633296736388421,M,3153.3,4.9723,-0.23524
4061.600000000105,1.5829187631607056,0.18716305494308472,1.0454999208450317,39633296736388421,M,3153.3,4.9723,-0.23524
4062.400000000105,2.746307373046875,0.23672810196876526,1.0330026149749756,39633296736388421,M,3153.3,4.9723,-0.23524
4063.2000000001053,2.181267499923706,0.22278250753879547,0.9041814208030701,39633296736388421,M,3153.3,4.9723,-0.23524
4064.0000000001055,4.721867561340332,0.27056679129600525,0.628365695476532,39633296736388421,M,3153.3,4.9723,-0.23524
4064.8000000001057,-3.3780741691589355,0.28284934163093567,0.4676576852798462,39633296736388421,M,3153.3,4.9723,-0.23524
4065.600000000106,4.030858993530273,0.23822110891342163,0.594864010810852,39633296736388421,M,3153.3,4.9723,-0.23524
4066.400000000106,0.6566265821456909,0.2381710708141327,0.8463760614395142,39633296736388421,M,3153.3,4.9723,-0.23524
4067.2000000001062,0.164175346493721,0.2224348485469818,1.0577495098114014,39633296736388421,M,3153.3,4.9723,-0.23524
4068.0000000001064,2.851608991622925,0.25879067182540894,1.114537239074707,39633296736388421,M,3153.3,4.9723,-0.23524
4068.8000000001066,-0.5390073657035828,0.23031426966190338,1.1440578699111938,39633296736388421,M,3153.3,4.9723,-0.23524
