wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4012.800000000094,-3.5514962673187256,0.04357638210058212,0.30867883563041687,39632962240649833,M,3536.9,3.5929,-1.8849
4013.600000000094,3.2401773929595947,0.04130870848894119,0.30780941247940063,39632962240649833,M,3536.9,3.5929,-1.8849
4014.400000000094,1.3099697828292847,0.037183016538619995,0.31953251361846924,39632962240649833,M,3536.9,3.5929,-1.8849
4015.2000000000944,-14.674208641052246,0.0392230749130249,0.3298271894454956,39632962240649833,M,3536.9,3.5929,-1.8849
4016.0000000000946,-1.2676868438720703,0.040679510682821274,0.3415704071521759,39632962240649833,M,3536.9,3.5929,-1.8849
4016.8000000000948,5.346322059631348,0.04120239242911339,0.35464027523994446,39632962240649833,M,3536.9,3.5929,-1.8849
4017.600000000095,11.717151641845703,0.0362771712243557,0.3512117266654968,39632962240649833,M,3536.9,3.5929,-1.8849
4018.400000000095,-7.139880657196045,0.03707745671272278,0.33455973863601685,39632962240649833,M,3536.9,3.5929,-1.8849
4019.2000000000953,4.478736400604248,0.039400503039360046,0.32168760895729065,39632962240649833,M,3536.9,3.5929,-1.8849
4020.0000000000955,1.1247937679290771,0.03932081535458565,0.327616810798645,39632962240649833,M,3536.9,3.5929,-1.8849
4020.8000000000957,2.154768228530884,0.04170022904872894,0.32831278443336487,39632962240649833,M,3536.9,3.5929,-1.8849
4021.600000000096,2.4793431758880615,0.04023965448141098,0.29492801427841187,39632962240649833,M,3536.9,3.5929,-1.8849
4022.400000000096,-5.910196781158447,0.04067529737949371,0.2779047191143036,39632962240649833,M,3536.9,3.5929,-1.8849
4023.200000000096,0.5608460307121277,0.041455477476119995,0.2921237051486969,39632962240649833,M,3536.9,3.5929,-1.8849
4024.0000000000964,-4.89017391204834,0.0346403643488884,0.29609254002571106,39632962240649833,M,3536.9,3.5929,-1.8849
4024.8000000000966,3.48331356048584,0.04356735199689865,0.24630902707576752,39632962240649833,M,3536.9,3.5929,-1.8849
4025.6000000000968,3.986940860748291,0.04142308235168457,0.1924399882555008,39632962240649833,M,3536.9,3.5929,-1.8849
4026.400000000097,-1.3283382654190063,0.03746091574430466,0.19661137461662292,39632962240649833,M,3536.9,3.5929,-1.8849
4027.200000000097,1.6753274202346802,0.04242561757564545,0.2446325123310089,39632962240649833,M,3536.9,3.5929,-1.8849
4028.0000000000973,-1.4850810766220093,0.04178488999605179,0.26440078020095825,39632962240649833,M,3536.9,3.5929,-1.8849
4028.8000000000975,8.5586519241333,0.046740077435970306,0.25904327630996704,39632962240649833,M,3536.9,3.5929,-1.8849
4029.6000000000977,-6.985908508300781,0.037407174706459045,0.2457786202430725,39632962240649833,M,3536.9,3.5929,-1.8849
4030.400000000098,5.574430465698242,0.05590721219778061,0.21384304761886597,39632962240649833,M,3536.9,3.5929,-1.8849
4031.200000000098,2.4264495372772217,0.043788403272628784,0.15487834811210632,39632962240649833,M,3536.9,3.5929,-1.8849
4032.000000000098,-4.85539436340332,0.0423639640212059,0.10426433384418488,39632962240649833,M,3536.9,3.5929,-1.8849
4032.8000000000984,-4.643610000610352,0.044031381607055664,0.09940491616725922,39632962240649833,M,3536.9,3.5929,-1.8849
4033.6000000000986,-2.3874733448028564,0.04196792095899582,0.10522325336933136,39632962240649833,M,3536.9,3.5929,-1.8849
4034.4000000000988,0.31659653782844543,0.03917879983782768,0.09058267623186111,39632962240649833,M,3536.9,3.5929,-1.8849
4035.200000000099,-0.45171037316322327,0.044335201382637024,0.0874340832233429,39632962240649833,M,3536.9,3.5929,-1.8849
4036.000000000099,4.292985916137695,0.03860286995768547,0.10383527725934982,39632962240649833,M,3536.9,3.5929,-1.8849
4036.8000000000993,-2.5386881828308105,0.0407809317111969,0.1551150381565094,39632962240649833,M,3536.9,3.5929,-1.8849
4037.6000000000995,-4.531583309173584,0.03743968904018402,0.2178175300359726,39632962240649833,M,3536.9,3.5929,-1.8849
4038.4000000000997,4.792713165283203,0.044946443289518356,0.2696075737476349,39632962240649833,M,3536.9,3.5929,-1.8849
4039.2000000001,-6.348968982696533,0.047299373894929886,0.2989340126514435,39632962240649833,M,3536.9,3.5929,-1.8849
4040.0000000001,-7.056948661804199,0.038047902286052704,0.3162994384765625,39632962240649833,M,3536.9,3.5929,-1.8849
4040.8000000001,-0.6265754103660583,0.05142781510949135,0.32754644751548767,39632962240649833,M,3536.9,3.5929,-1.8849
4041.6000000001004,-8.740117073059082,0.04133353382349014,0.31789007782936096,39632962240649833,M,3536.9,3.5929,-1.8849
4042.4000000001006,-2.4461491107940674,0.04012244939804077,0.2970174551010132,39632962240649833,M,3536.9,3.5929,-1.8849
4043.2000000001008,11.265225410461426,0.038168326020240784,0.2907782793045044,39632962240649833,M,3536.9,3.5929,-1.8849
4044.000000000101,1.0657678842544556,0.04366745799779892,0.29573801159858704,39632962240649833,M,3536.9,3.5929,-1.8849
4044.800000000101,5.143929481506348,0.052808310836553574,0.2706372141838074,39632962240649833,M,3536.9,3.5929,-1.8849
4045.6000000001013,4.994251728057861,0.04380730539560318,0.21927620470523834,39632962240649833,M,3536.9,3.5929,-1.8849
4046.4000000001015,5.911936283111572,0.040091656148433685,0.16332583129405975,39632962240649833,M,3536.9,3.5929,-1.8849
4047.2000000001017,-0.19395317137241364,0.05063653737306595,0.12651166319847107,39632962240649833,M,3536.9,3.5929,-1.8849
4048.000000000102,-3.14025616645813,0.051144156605005264,0.1489538848400116,39632962240649833,M,3536.9,3.5929,-1.8849
4048.800000000102,1.2618175745010376,0.04424399137496948,0.2022116780281067,39632962240649833,M,3536.9,3.5929,-1.8849
4049.600000000102,-2.047564744949341,0.04306896775960922,0.2507864236831665,39632962240649833,M,3536.9,3.5929,-1.8849
4050.4000000001024,-5.635917663574219,0.04094967246055603,0.2844948470592499,39632962240649833,M,3536.9,3.5929,-1.8849
4051.2000000001026,2.318523406982422,0.04392891749739647,0.3184691369533539,39632962240649833,M,3536.9,3.5929,-1.8849
4052.000000000103,9.461116790771484,0.04965806379914284,0.34072160720825195,39632962240649833,M,3536.9,3.5929,-1.8849
4052.800000000103,6.718867778778076,0.0413345992565155,0.3440706133842468,39632962240649833,M,3536.9,3.5929,-1.8849
4053.600000000103,6.983868598937988,0.035252030938863754,0.34768491983413696,39632962240649833,M,3536.9,3.5929,-1.8849
4054.4000000001033,-4.950882434844971,0.04389934241771698,0.3467217683792114,39632962240649833,M,3536.9,3.5929,-1.8849
4055.2000000001035,3.0093672275543213,0.04265768080949783,0.3249177634716034,39632962240649833,M,3536.9,3.5929,-1.8849
4056.0000000001037,2.820068359375,0.04296678304672241,0.285310834646225,39632962240649833,M,3536.9,3.5929,-1.8849
4056.800000000104,0.5080515742301941,0.0488910973072052,0.29521802067756653,39632962240649833,M,3536.9,3.5929,-1.8849
4057.600000000104,-0.37550270557403564,0.04764706641435623,0.3391992747783661,39632962240649833,M,3536.9,3.5929,-1.8849
4058.4000000001042,-3.0301403999328613,0.04581828415393829,0.3390181064605713,39632962240649833,M,3536.9,3.5929,-1.8849
4059.2000000001044,-3.4043307304382324,0.04780761897563934,0.30946382880210876,39632962240649833,M,3536.9,3.5929,-1.8849
4060.0000000001046,6.659761905670166,0.04788947105407715,0.30161553621292114,39632962240649833,M,3536.9,3.5929,-1.8849
4060.800000000105,3.313129425048828,0.04752665385603905,0.30586543679237366,39632962240649833,M,3536.9,3.5929,-1.8849
4061.600000000105,2.085685968399048,0.0440981350839138,0.29579684138298035,39632962240649833,M,3536.9,3.5929,-1.8849
4062.400000000105,-4.9629292488098145,0.04894968122243881,0.29031723737716675,39632962240649833,M,3536.9,3.5929,-1.8849
4063.2000000001053,-6.081837177276611,0.05057097598910332,0.274044394493103,39632962240649833,M,3536.9,3.5929,-1.8849
4064.0000000001055,-3.4409589767456055,0.04396568611264229,0.21801967918872833,39632962240649833,M,3536.9,3.5929,-1.8849
4064.8000000001057,0.5062509775161743,0.046569451689720154,0.15900419652462006,39632962240649833,M,3536.9,3.5929,-1.8849
4065.600000000106,2.8008604049682617,0.05486954003572464,0.1620619297027588,39632962240649833,M,3536.9,3.5929,-1.8849
4066.400000000106,2.128953456878662,0.05298948287963867,0.2202109396457672,39632962240649833,M,3536.9,3.5929,-1.8849
4067.2000000001062,-2.4336843490600586,0.04884347319602966,0.2768528163433075,39632962240649833,M,3536.9,3.5929,-1.8849
4068.0000000001064,-5.06171178817749,0.03548726812005043,0.3012455701828003,39632962240649833,M,3536.9,3.5929,-1.8849
4068.8000000001066,4.494818687438965,0.0528864786028862,0.30661582946777344,39632962240649833,M,3536.9,3.5929,-1.8849
4069.600000000107,-2.7742598056793213,0.05326026305556297,0.3177020251750946,39632962240649833,M,3536.9,3.5929,-1.8849
4070.400000000107,-4.157571792602539,0.05020676180720329,0.3395066261291504,39632962240649833,M,3536.9,3.5929,-1.8849
4071.200000000107,-1.6641639471054077,0.05149992182850838,0.3315789997577667,39632962240649833,M,3536.9,3.5929,-1.8849
4072.0000000001073,-2.604696273803711,0.05747084319591522,0.269641637802124,39632962240649833,M,3536.9,3.5929,-1.8849
4072.8000000001075,-0.9051125645637512,0.053196705877780914,0.19794847071170807,39632962240649833,M,3536.9,3.5929,-1.8849
4073.6000000001077,0.6590291857719421,0.05129266530275345,0.19332246482372284,39632962240649833,M,3536.9,3.5929,-1.8849
4074.400000000108,-0.3560888469219208,0.061025384813547134,0.2611791789531708,39632962240649833,M,3536.9,3.5929,-1.8849
4075.200000000108,-2.167041301727295,0.0443534180521965,0.31430238485336304,39632962240649833,M,3536.9,3.5929,-1.8849
4076.0000000001082,7.5926923751831055,0.04844856262207031,0.32529377937316895,39632962240649833,M,3536.9,3.5929,-1.8849
4076.8000000001084,4.213244438171387,0.047753822058439255,0.32030975818634033,39632962240649833,M,3536.9,3.5929,-1.8849
4077.6000000001086,1.6162469387054443,0.04046418517827988,0.29976049065589905,39632962240649833,M,3536.9,3.5929,-1.8849
4078.400000000109,1.9408210515975952,0.04192604497075081,0.26960739493370056,39632962240649833,M,3536.9,3.5929,-1.8849
4079.200000000109,4.444866180419922,0.04177160933613777,0.24059154093265533,39632962240649833,M,3536.9,3.5929,-1.8849
4080.000000000109,3.872586727142334,0.04385820031166077,0.24289953708648682,39632962240649833,M,3536.9,3.5929,-1.8849
4080.8000000001093,-4.909079074859619,0.053160399198532104,0.28208640217781067,39632962240649833,M,3536.9,3.5929,-1.8849
4081.6000000001095,2.5600409507751465,0.059931255877017975,0.3458050489425659,39632962240649833,M,3536.9,3.5929,-1.8849
4082.4000000001097,1.7064131498336792,0.042882539331912994,0.3916272521018982,39632962240649833,M,3536.9,3.5929,-1.8849
4083.20000000011,3.2781074047088623,0.04623176157474518,0.3727979362010956,39632962240649833,M,3536.9,3.5929,-1.8849
4084.00000000011,4.470569610595703,0.0555662140250206,0.30962249636650085,39632962240649833,M,3536.9,3.5929,-1.8849
4084.8000000001102,2.4647397994995117,0.04233593866229057,0.3069821894168854,39632962240649833,M,3536.9,3.5929,-1.8849
4085.6000000001104,-1.8819386959075928,0.04604005441069603,0.34194594621658325,39632962240649833,M,3536.9,3.5929,-1.8849
4086.4000000001106,-2.619445562362671,0.041827090084552765,0.38060054183006287,39632962240649833,M,3536.9,3.5929,-1.8849
4087.200000000111,-1.2491954565048218,0.05487789213657379,0.4147791564464569,39632962240649833,M,3536.9,3.5929,-1.8849
4088.000000000111,-1.8017891645431519,0.039108358323574066,0.422161728143692,39632962240649833,M,3536.9,3.5929,-1.8849
4088.800000000111,7.631725788116455,0.04361528903245926,0.413241982460022,39632962240649833,M,3536.9,3.5929,-1.8849
4089.6000000001113,4.130898952484131,0.047889791429042816,0.4215407967567444,39632962240649833,M,3536.9,3.5929,-1.8849
4090.4000000001115,-4.970929145812988,0.04454215615987778,0.4260735511779785,39632962240649833,M,3536.9,3.5929,-1.8849
4091.2000000001117,-7.455653667449951,0.05078146234154701,0.40812674164772034,39632962240649833,M,3536.9,3.5929,-1.8849
4092.000000000112,-2.5020508766174316,0.04414802044630051,0.38480666279792786,39632962240649833,M,3536.9,3.5929,-1.8849
4092.800000000112,4.3676981925964355,0.05198117345571518,0.38929709792137146,39632962240649833,M,3536.9,3.5929,-1.8849
4093.6000000001122,0.5905719995498657,0.03634055703878403,0.3643245995044708,39632962240649833,M,3536.9,3.5929,-1.8849
4094.4000000001124,-7.041780948638916,0.04033505916595459,0.34972625970840454,39632962240649833,M,3536.9,3.5929,-1.8849
4095.2000000001126,-8.771453857421875,0.04860010743141174,0.3841155469417572,39632962240649833,M,3536.9,3.5929,-1.8849
4096.000000000113,4.1909637451171875,0.05432048439979553,0.36335811018943787,39632962240649833,M,3536.9,3.5929,-1.8849
4096.800000000113,-1.5366877317428589,0.05395761877298355,0.28314492106437683,39632962240649833,M,3536.9,3.5929,-1.8849
4097.600000000113,-0.4247859716415405,0.050681330263614655,0.25064727663993835,39632962240649833,M,3536.9,3.5929,-1.8849
4098.400000000113,6.882186412811279,0.06106998026371002,0.27621734142303467,39632962240649833,M,3536.9,3.5929,-1.8849
4099.2000000001135,-0.21801669895648956,0.04259784147143364,0.2930760979652405,39632962240649833,M,3536.9,3.5929,-1.8849
4100.000000000114,3.185940742492676,0.04487290978431702,0.2755708694458008,39632962240649833,M,3536.9,3.5929,-1.8849
4100.800000000114,-3.4371774196624756,0.0459861233830452,0.2506410777568817,39632962240649833,M,3536.9,3.5929,-1.8849
4101.600000000114,11.111650466918945,0.047049518674612045,0.2244139164686203,39632962240649833,M,3536.9,3.5929,-1.8849
4102.400000000114,-1.5168514251708984,0.0576581135392189,0.21974286437034607,39632962240649833,M,3536.9,3.5929,-1.8849
4103.200000000114,2.1136114597320557,0.05963657423853874,0.22907675802707672,39632962240649833,M,3536.9,3.5929,-1.8849
4104.000000000115,-1.0936236381530762,0.05630448833107948,0.2489495426416397,39632962240649833,M,3536.9,3.5929,-1.8849
4104.800000000115,4.26238489151001,0.04463019222021103,0.2725578248500824,39632962240649833,M,3536.9,3.5929,-1.8849
4105.600000000115,-2.1098110675811768,0.048683419823646545,0.26680371165275574,39632962240649833,M,3536.9,3.5929,-1.8849
4106.400000000115,6.3057050704956055,0.049511440098285675,0.2564440965652466,39632962240649833,M,3536.9,3.5929,-1.8849
4107.200000000115,6.767944812774658,0.04268472269177437,0.28072887659072876,39632962240649833,M,3536.9,3.5929,-1.8849
4108.0000000001155,1.798032522201538,0.04506797343492508,0.29992902278900146,39632962240649833,M,3536.9,3.5929,-1.8849
4108.800000000116,-6.769013404846191,0.05712686479091644,0.2922877371311188,39632962240649833,M,3536.9,3.5929,-1.8849
4109.600000000116,4.720012187957764,0.044335201382637024,0.27782347798347473,39632962240649833,M,3536.9,3.5929,-1.8849
4110.400000000116,-1.8185746669769287,0.04339805990457535,0.27308395504951477,39632962240649833,M,3536.9,3.5929,-1.8849
4111.200000000116,2.685828685760498,0.04909065365791321,0.26836466789245605,39632962240649833,M,3536.9,3.5929,-1.8849
4112.000000000116,-0.5652825236320496,0.04320206865668297,0.27399325370788574,39632962240649833,M,3536.9,3.5929,-1.8849
4112.800000000117,-2.771697521209717,0.04976668208837509,0.24519895017147064,39632962240649833,M,3536.9,3.5929,-1.8849
4113.600000000117,-0.607018232345581,0.04390493780374527,0.2172216773033142,39632962240649833,M,3536.9,3.5929,-1.8849
4114.400000000117,1.4751393795013428,0.051719777286052704,0.23018459975719452,39632962240649833,M,3536.9,3.5929,-1.8849
4115.200000000117,-6.1230082511901855,0.05140087381005287,0.2612757682800293,39632962240649833,M,3536.9,3.5929,-1.8849
4116.000000000117,4.863396644592285,0.048261914402246475,0.2582131624221802,39632962240649833,M,3536.9,3.5929,-1.8849
4116.8000000001175,0.5258276462554932,0.057976849377155304,0.2391376942396164,39632962240649833,M,3536.9,3.5929,-1.8849
4117.600000000118,-4.444470405578613,0.051777102053165436,0.25828850269317627,39632962240649833,M,3536.9,3.5929,-1.8849
4118.400000000118,-0.47565555572509766,0.0495428740978241,0.2899058759212494,39632962240649833,M,3536.9,3.5929,-1.8849
4119.200000000118,-3.5035595893859863,0.05028556287288666,0.2958502173423767,39632962240649833,M,3536.9,3.5929,-1.8849
4120.000000000118,2.274869918823242,0.054927676916122437,0.2839587330818176,39632962240649833,M,3536.9,3.5929,-1.8849
4120.800000000118,5.921200275421143,0.053145620971918106,0.2913285195827484,39632962240649833,M,3536.9,3.5929,-1.8849
4121.600000000119,7.819562911987305,0.05171676725149155,0.300008088350296,39632962240649833,M,3536.9,3.5929,-1.8849
4122.400000000119,-1.6653847694396973,0.037352003157138824,0.3193904459476471,39632962240649833,M,3536.9,3.5929,-1.8849
4123.200000000119,-11.205879211425781,0.028566259890794754,0.35160577297210693,39632962240649833,M,3536.9,3.5929,-1.8849
4124.000000000119,-2.3952410221099854,0.022607404738664627,0.3555293679237366,39632962240649833,M,3536.9,3.5929,-1.8849
4124.800000000119,-16.927982330322266,0.020671552047133446,0.3460502624511719,39632962240649833,M,3536.9,3.5929,-1.8849
4125.6000000001195,-2.375441789627075,0.04377610236406326,0.3510774075984955,39632962240649833,M,3536.9,3.5929,-1.8849
4126.40000000012,-1.7114787101745605,0.057205311954021454,0.35953402519226074,39632962240649833,M,3536.9,3.5929,-1.8849
4127.20000000012,0.930395245552063,0.055465951561927795,0.36318162083625793,39632962240649833,M,3536.9,3.5929,-1.8849
4128.00000000012,-6.540921211242676,0.05310424789786339,0.34730514883995056,39632962240649833,M,3536.9,3.5929,-1.8849
4128.80000000012,-3.7778122425079346,0.055527061223983765,0.30540531873703003,39632962240649833,M,3536.9,3.5929,-1.8849
4129.60000000012,-0.4744415879249573,0.058029964566230774,0.2678814232349396,39632962240649833,M,3536.9,3.5929,-1.8849
4130.400000000121,-0.6949641108512878,0.059808969497680664,0.28510621190071106,39632962240649833,M,3536.9,3.5929,-1.8849
4131.200000000121,1.430737853050232,0.06288531422615051,0.2979382574558258,39632962240649833,M,3536.9,3.5929,-1.8849
4132.000000000121,-3.4123542308807373,0.06448200345039368,0.2715739607810974,39632962240649833,M,3536.9,3.5929,-1.8849
4132.800000000121,2.6290438175201416,0.06125330179929733,0.22331522405147552,39632962240649833,M,3536.9,3.5929,-1.8849
4133.600000000121,0.9428460001945496,0.04602398723363876,0.1897081881761551,39632962240649833,M,3536.9,3.5929,-1.8849
4134.4000000001215,-5.294214725494385,0.049423716962337494,0.20576496422290802,39632962240649833,M,3536.9,3.5929,-1.8849
4135.200000000122,0.3118111193180084,0.0530320405960083,0.22256049513816833,39632962240649833,M,3536.9,3.5929,-1.8849
4136.000000000122,1.8788563013076782,0.05386814475059509,0.22546741366386414,39632962240649833,M,3536.9,3.5929,-1.8849
4136.800000000122,3.4970507621765137,0.050740353763103485,0.25986748933792114,39632962240649833,M,3536.9,3.5929,-1.8849
4137.600000000122,-2.6978163719177246,0.05478331446647644,0.2813607454299927,39632962240649833,M,3536.9,3.5929,-1.8849
4138.400000000122,-6.953610420227051,0.04820811748504639,0.2717832624912262,39632962240649833,M,3536.9,3.5929,-1.8849
4139.200000000123,3.42221736907959,0.0557427778840065,0.2624271810054779,39632962240649833,M,3536.9,3.5929,-1.8849
4140.000000000123,-5.188838958740234,0.05442133545875549,0.2786976993083954,39632962240649833,M,3536.9,3.5929,-1.8849
4140.800000000123,-4.7220330238342285,0.05231908708810806,0.29598280787467957,39632962240649833,M,3536.9,3.5929,-1.8849
4141.600000000123,0.8601679801940918,0.056078605353832245,0.2945142984390259,39632962240649833,M,3536.9,3.5929,-1.8849
4142.400000000123,0.57408607006073,0.056201767176389694,0.2807392179965973,39632962240649833,M,3536.9,3.5929,-1.8849
4143.2000000001235,0.796632707118988,0.06648005545139313,0.23691070079803467,39632962240649833,M,3536.9,3.5929,-1.8849
4144.000000000124,-3.166053056716919,0.05858675390481949,0.17178963124752045,39632962240649833,M,3536.9,3.5929,-1.8849
4144.800000000124,-0.20283956825733185,0.06866956502199173,0.13930001854896545,39632962240649833,M,3536.9,3.5929,-1.8849
4145.600000000124,0.6419215202331543,0.056959062814712524,0.15578487515449524,39632962240649833,M,3536.9,3.5929,-1.8849
4146.400000000124,-0.4832245707511902,0.07073590904474258,0.20678552985191345,39632962240649833,M,3536.9,3.5929,-1.8849
4147.200000000124,1.3140676021575928,0.05440395697951317,0.2491620033979416,39632962240649833,M,3536.9,3.5929,-1.8849
4148.000000000125,7.232199192047119,0.05966242402791977,0.2656550705432892,39632962240649833,M,3536.9,3.5929,-1.8849
4148.800000000125,-2.8330280780792236,0.05753348767757416,0.27010995149612427,39632962240649833,M,3536.9,3.5929,-1.8849
4149.600000000125,5.41487979888916,0.056170519441366196,0.2777974009513855,39632962240649833,M,3536.9,3.5929,-1.8849
4150.400000000125,-6.021968841552734,0.05926750227808952,0.29026123881340027,39632962240649833,M,3536.9,3.5929,-1.8849
4151.200000000125,0.8443998098373413,0.0543089285492897,0.28029578924179077,39632962240649833,M,3536.9,3.5929,-1.8849
4152.0000000001255,6.0857086181640625,0.062190987169742584,0.2773897647857666,39632962240649833,M,3536.9,3.5929,-1.8849
4152.800000000126,-0.15567585825920105,0.06991885602474213,0.2861465513706207,39632962240649833,M,3536.9,3.5929,-1.8849
4153.600000000126,0.9157434105873108,0.07677507400512695,0.29292207956314087,39632962240649833,M,3536.9,3.5929,-1.8849
4154.400000000126,-7.119558334350586,0.06591713428497314,0.30140388011932373,39632962240649833,M,3536.9,3.5929,-1.8849
4155.200000000126,-4.3384294509887695,0.05982615798711777,0.30325785279273987,39632962240649833,M,3536.9,3.5929,-1.8849
4156.000000000126,0.007620161399245262,0.04841773584485054,0.292115718126297,39632962240649833,M,3536.9,3.5929,-1.8849
4156.800000000127,-1.1728675365447998,0.06367386132478714,0.2880057692527771,39632962240649833,M,3536.9,3.5929,-1.8849
4157.600000000127,4.053354263305664,0.06514422595500946,0.28777116537094116,39632962240649833,M,3536.9,3.5929,-1.8849
4158.400000000127,-11.980477333068848,0.06699959188699722,0.2854371666908264,39632962240649833,M,3536.9,3.5929,-1.8849
4159.200000000127,-1.5827534198760986,0.06723417341709137,0.30372148752212524,39632962240649833,M,3536.9,3.5929,-1.8849
4160.000000000127,11.706986427307129,0.06956326961517334,0.33242249488830566,39632962240649833,M,3536.9,3.5929,-1.8849
4160.8000000001275,4.487766742706299,0.060296572744846344,0.331658273935318,39632962240649833,M,3536.9,3.5929,-1.8849
4161.600000000128,-1.5867767333984375,0.06259045004844666,0.32885968685150146,39632962240649833,M,3536.9,3.5929,-1.8849
4162.400000000128,2.295797109603882,0.0615776851773262,0.3378859758377075,39632962240649833,M,3536.9,3.5929,-1.8849
4163.200000000128,-2.0072262287139893,0.06279369443655014,0.32740849256515503,39632962240649833,M,3536.9,3.5929,-1.8849
4164.000000000128,-3.9590494632720947,0.052858222275972366,0.32026931643486023,39632962240649833,M,3536.9,3.5929,-1.8849
4164.800000000128,3.342447280883789,0.06101272255182266,0.3146807551383972,39632962240649833,M,3536.9,3.5929,-1.8849
4165.600000000129,1.3997920751571655,0.0599190816283226,0.28475627303123474,39632962240649833,M,3536.9,3.5929,-1.8849
4166.400000000129,5.983333110809326,0.0764799639582634,0.25303906202316284,39632962240649833,M,3536.9,3.5929,-1.8849
4167.200000000129,-0.833613932132721,0.056854527443647385,0.25515154004096985,39632962240649833,M,3536.9,3.5929,-1.8849
4168.000000000129,-1.9075078964233398,0.068508081138134,0.2598891258239746,39632962240649833,M,3536.9,3.5929,-1.8849
4168.800000000129,5.916110038757324,0.06988995522260666,0.2545773983001709,39632962240649833,M,3536.9,3.5929,-1.8849
4169.6000000001295,-1.0040929317474365,0.07191132754087448,0.26316043734550476,39632962240649833,M,3536.9,3.5929,-1.8849
4170.40000000013,4.45514440536499,0.07730579376220703,0.26193663477897644,39632962240649833,M,3536.9,3.5929,-1.8849
4171.20000000013,1.1506229639053345,0.062369778752326965,0.2561876177787781,39632962240649833,M,3536.9,3.5929,-1.8849
4172.00000000013,-1.8725683689117432,0.055245377123355865,0.251742422580719,39632962240649833,M,3536.9,3.5929,-1.8849
4172.80000000013,5.039688587188721,0.059035688638687134,0.22334371507167816,39632962240649833,M,3536.9,3.5929,-1.8849
4173.60000000013,12.516620635986328,0.06535673886537552,0.19488687813282013,39632962240649833,M,3536.9,3.5929,-1.8849
4174.400000000131,1.8361114263534546,0.059240907430648804,0.20596572756767273,39632962240649833,M,3536.9,3.5929,-1.8849
4175.200000000131,1.718889832496643,0.058174677193164825,0.22310057282447815,39632962240649833,M,3536.9,3.5929,-1.8849
4176.000000000131,-1.1694518327713013,0.07213222980499268,0.2177509367465973,39632962240649833,M,3536.9,3.5929,-1.8849
4176.800000000131,1.8425798416137695,0.0627312958240509,0.21695534884929657,39632962240649833,M,3536.9,3.5929,-1.8849
4177.600000000131,1.575749397277832,0.0681067705154419,0.2473166286945343,39632962240649833,M,3536.9,3.5929,-1.8849
4178.4000000001315,-1.8965911865234375,0.05961517244577408,0.26760172843933105,39632962240649833,M,3536.9,3.5929,-1.8849
4179.200000000132,7.954485893249512,0.06541664153337479,0.25440409779548645,39632962240649833,M,3536.9,3.5929,-1.8849
4180.000000000132,1.8286770582199097,0.06146237999200821,0.2569914758205414,39632962240649833,M,3536.9,3.5929,-1.8849
4180.800000000132,2.780858039855957,0.07560742646455765,0.27601364254951477,39632962240649833,M,3536.9,3.5929,-1.8849
4181.600000000132,-0.6401104927062988,0.07129685580730438,0.28343698382377625,39632962240649833,M,3536.9,3.5929,-1.8849
4182.400000000132,0.30457162857055664,0.06187687814235687,0.2695285975933075,39632962240649833,M,3536.9,3.5929,-1.8849
4183.200000000133,0.14510130882263184,0.07098972797393799,0.24739134311676025,39632962240649833,M,3536.9,3.5929,-1.8849
4184.000000000133,3.2392468452453613,0.07322734594345093,0.25336122512817383,39632962240649833,M,3536.9,3.5929,-1.8849
