wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.4940569400787354,0.18998628854751587,2.8085429668426514,39627926802533520,M,3512.8,5.185,0.40036
4000.800000000091,5.144022464752197,0.19049791991710663,3.9800844192504883,39627926802533520,M,3512.8,5.185,0.40036
4001.6000000000913,-1.122735857963562,0.2060011625289917,5.262603282928467,39627926802533520,M,3512.8,5.185,0.40036
4002.4000000000915,-0.4113733470439911,0.18174788355827332,6.010064601898193,39627926802533520,M,3512.8,5.185,0.40036
4003.2000000000917,5.073511600494385,0.18681007623672485,6.267021656036377,39627926802533520,M,3512.8,5.185,0.40036
4004.000000000092,8.949119567871094,0.1999180018901825,6.207065105438232,39627926802533520,M,3512.8,5.185,0.40036
4004.800000000092,6.21254825592041,0.216854989528656,5.905823230743408,39627926802533520,M,3512.8,5.185,0.40036
4005.600000000092,3.8962459564208984,0.19051986932754517,5.048045635223389,39627926802533520,M,3512.8,5.185,0.40036
4006.4000000000924,3.4714412689208984,0.2223127782344818,4.204619407653809,39627926802533520,M,3512.8,5.185,0.40036
4007.2000000000926,6.775362491607666,0.19814708828926086,4.8141632080078125,39627926802533520,M,3512.8,5.185,0.40036
4008.0000000000928,7.215563774108887,0.17842726409435272,5.745767593383789,39627926802533520,M,3512.8,5.185,0.40036
4008.800000000093,2.7522382736206055,0.17805825173854828,5.718951225280762,39627926802533520,M,3512.8,5.185,0.40036
4009.600000000093,6.197482585906982,0.17042432725429535,4.859169960021973,39627926802533520,M,3512.8,5.185,0.40036
4010.4000000000933,3.1823863983154297,0.19259822368621826,4.542983531951904,39627926802533520,M,3512.8,5.185,0.40036
4011.2000000000935,5.736565113067627,0.18434883654117584,5.484331130981445,39627926802533520,M,3512.8,5.185,0.40036
4012.0000000000937,3.252565383911133,0.19254225492477417,6.277006149291992,39627926802533520,M,3512.8,5.185,0.40036
4012.800000000094,3.3940837383270264,0.21623750030994415,6.201249122619629,39627926802533520,M,3512.8,5.185,0.40036
4013.600000000094,4.747749328613281,0.1931663304567337,6.256018161773682,39627926802533520,M,3512.8,5.185,0.40036
4014.400000000094,5.910411357879639,0.1920839101076126,6.691805362701416,39627926802533520,M,3512.8,5.185,0.40036
4015.2000000000944,1.9292933940887451,0.19938935339450836,7.038975238800049,39627926802533520,M,3512.8,5.185,0.40036
4016.0000000000946,3.288515329360962,0.18130651116371155,7.283352851867676,39627926802533520,M,3512.8,5.185,0.40036
4016.8000000000948,4.7677154541015625,0.18487000465393066,7.391985893249512,39627926802533520,M,3512.8,5.185,0.40036
4017.600000000095,3.235313653945923,0.21455277502536774,7.136585712432861,39627926802533520,M,3512.8,5.185,0.40036
4018.400000000095,2.876814365386963,0.2016083300113678,6.682379722595215,39627926802533520,M,3512.8,5.185,0.40036
4019.2000000000953,2.914315938949585,0.19808709621429443,6.538717746734619,39627926802533520,M,3512.8,5.185,0.40036
4020.0000000000955,4.94955587387085,0.2007695585489273,6.986926078796387,39627926802533520,M,3512.8,5.185,0.40036
4020.8000000000957,4.588000297546387,0.20856599509716034,6.7740302085876465,39627926802533520,M,3512.8,5.185,0.40036
4021.600000000096,5.879830360412598,0.21004647016525269,5.912541389465332,39627926802533520,M,3512.8,5.185,0.40036
4022.400000000096,3.7609026432037354,0.19699010252952576,5.910179138183594,39627926802533520,M,3512.8,5.185,0.40036
4023.200000000096,3.842069625854492,0.22000445425510406,6.143052101135254,39627926802533520,M,3512.8,5.185,0.40036
4024.0000000000964,3.708791971206665,0.20827169716358185,5.731247425079346,39627926802533520,M,3512.8,5.185,0.40036
4024.8000000000966,0.06766670197248459,0.2082095593214035,4.358266353607178,39627926802533520,M,3512.8,5.185,0.40036
4025.6000000000968,4.437380313873291,0.2010805606842041,3.68746280670166,39627926802533520,M,3512.8,5.185,0.40036
4026.400000000097,6.191824436187744,0.20228861272335052,4.403937816619873,39627926802533520,M,3512.8,5.185,0.40036
4027.200000000097,7.008640289306641,0.2179892212152481,5.285767555236816,39627926802533520,M,3512.8,5.185,0.40036
4028.0000000000973,6.769498348236084,0.18614254891872406,5.500604629516602,39627926802533520,M,3512.8,5.185,0.40036
4028.8000000000975,5.802542686462402,0.20011848211288452,5.434773921966553,39627926802533520,M,3512.8,5.185,0.40036
4029.6000000000977,6.4329657554626465,0.20594815909862518,4.986085414886475,39627926802533520,M,3512.8,5.185,0.40036
