wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.1239943504333496,0.10036846995353699,1.1656004190444946,2305843017220631201,M,3158.5,4.6469,-0.35814
4000.800000000091,1.1705834865570068,0.1107584685087204,1.7691315412521362,2305843017220631201,M,3158.5,4.6469,-0.35814
4001.6000000000913,2.2780210971832275,0.08578797429800034,2.3701016902923584,2305843017220631201,M,3158.5,4.6469,-0.35814
4002.4000000000915,2.696294069290161,0.12526260316371918,2.7067620754241943,2305843017220631201,M,3158.5,4.6469,-0.35814
4003.2000000000917,-2.7229299545288086,0.10694364458322525,2.8631138801574707,2305843017220631201,M,3158.5,4.6469,-0.35814
4004.000000000092,4.614124298095703,0.10873882472515106,2.848860025405884,2305843017220631201,M,3158.5,4.6469,-0.35814
4004.800000000092,0.7032541632652283,0.10171560198068619,2.6909127235412598,2305843017220631201,M,3158.5,4.6469,-0.35814
4005.600000000092,-3.8203136920928955,0.11371312290430069,2.274324893951416,2305843017220631201,M,3158.5,4.6469,-0.35814
4006.4000000000924,4.676095485687256,0.12083587795495987,1.9417517185211182,2305843017220631201,M,3158.5,4.6469,-0.35814
4007.2000000000926,4.496180057525635,0.12823325395584106,2.304215431213379,2305843017220631201,M,3158.5,4.6469,-0.35814
4008.0000000000928,-4.085372447967529,0.12074276804924011,2.6820523738861084,2305843017220631201,M,3158.5,4.6469,-0.35814
4008.800000000093,5.4777607917785645,0.10377585142850876,2.4942069053649902,2305843017220631201,M,3158.5,4.6469,-0.35814
4009.600000000093,4.671424388885498,0.09843174368143082,1.983756184577942,2305843017220631201,M,3158.5,4.6469,-0.35814
4010.4000000000933,-2.7651376724243164,0.11705946922302246,1.957024097442627,2305843017220631201,M,3158.5,4.6469,-0.35814
4011.2000000000935,2.2940776348114014,0.1003287136554718,2.565253257751465,2305843017220631201,M,3158.5,4.6469,-0.35814
4012.0000000000937,-2.797253131866455,0.11011464893817902,2.979524612426758,2305843017220631201,M,3158.5,4.6469,-0.35814
4012.800000000094,1.669124960899353,0.1002088412642479,2.980901002883911,2305843017220631201,M,3158.5,4.6469,-0.35814
4013.600000000094,7.450118541717529,0.11491116136312485,3.0027832984924316,2305843017220631201,M,3158.5,4.6469,-0.35814
4014.400000000094,-1.1572633981704712,0.11528969556093216,3.1423537731170654,2305843017220631201,M,3158.5,4.6469,-0.35814
4015.2000000000944,3.3258492946624756,0.12616781890392303,3.3333184719085693,2305843017220631201,M,3158.5,4.6469,-0.35814
4016.0000000000946,0.13264517486095428,0.11837138235569,3.4862847328186035,2305843017220631201,M,3158.5,4.6469,-0.35814
4016.8000000000948,0.8566563725471497,0.11557342112064362,3.4946651458740234,2305843017220631201,M,3158.5,4.6469,-0.35814
4017.600000000095,-2.339977741241455,0.11690905690193176,3.34765625,2305843017220631201,M,3158.5,4.6469,-0.35814
4018.400000000095,2.588397264480591,0.11713754385709763,3.1769182682037354,2305843017220631201,M,3158.5,4.6469,-0.35814
4019.2000000000953,3.91571044921875,0.11948654800653458,3.096226930618286,2305843017220631201,M,3158.5,4.6469,-0.35814
4020.0000000000955,3.0893173217773438,0.11113018542528152,3.2620372772216797,2305843017220631201,M,3158.5,4.6469,-0.35814
4020.8000000000957,-3.5718395709991455,0.12362610548734665,3.0426762104034424,2305843017220631201,M,3158.5,4.6469,-0.35814
4021.600000000096,2.633606433868408,0.11120031028985977,2.5934486389160156,2305843017220631201,M,3158.5,4.6469,-0.35814
4022.400000000096,-1.2460461854934692,0.11618795245885849,2.7162458896636963,2305843017220631201,M,3158.5,4.6469,-0.35814
4023.200000000096,5.693636894226074,0.11485614627599716,2.8650741577148438,2305843017220631201,M,3158.5,4.6469,-0.35814
4024.0000000000964,1.2834994792938232,0.11740721762180328,2.5681331157684326,2305843017220631201,M,3158.5,4.6469,-0.35814
4024.8000000000966,2.4853997230529785,0.11189047992229462,1.824735164642334,2305843017220631201,M,3158.5,4.6469,-0.35814
4025.6000000000968,-3.3738439083099365,0.1209612563252449,1.5815155506134033,2305843017220631201,M,3158.5,4.6469,-0.35814
4026.400000000097,-0.5142322182655334,0.11720667779445648,2.0286877155303955,2305843017220631201,M,3158.5,4.6469,-0.35814
4027.200000000097,1.258705973625183,0.12030241638422012,2.405092239379883,2305843017220631201,M,3158.5,4.6469,-0.35814
4028.0000000000973,-1.2383177280426025,0.12020330876111984,2.412904739379883,2305843017220631201,M,3158.5,4.6469,-0.35814
4028.8000000000975,0.8615330457687378,0.11719480901956558,2.308969497680664,2305843017220631201,M,3158.5,4.6469,-0.35814
4029.6000000000977,4.222368240356445,0.1200239285826683,2.051788091659546,2305843017220631201,M,3158.5,4.6469,-0.35814
4030.400000000098,0.27434059977531433,0.1055075079202652,1.5446453094482422,2305843017220631201,M,3158.5,4.6469,-0.35814
4031.200000000098,0.592033326625824,0.1389320343732834,0.9463764429092407,2305843017220631201,M,3158.5,4.6469,-0.35814
