wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.1195759773254395,0.05547843873500824,3.458942413330078,2305843033544856168,M,3462.9,4.0732,-0.32883
4000.800000000091,4.922053337097168,0.0490931011736393,3.349278688430786,2305843033544856168,M,3462.9,4.0732,-0.32883
4001.6000000000913,4.216479301452637,0.04925212264060974,4.548468589782715,2305843033544856168,M,3462.9,4.0732,-0.32883
4002.4000000000915,2.840918779373169,0.04968563839793205,5.734017372131348,2305843033544856168,M,3462.9,4.0732,-0.32883
4003.2000000000917,-0.23762576282024384,0.050398778170347214,6.394491195678711,2305843033544856168,M,3462.9,4.0732,-0.32883
4004.000000000092,14.239070892333984,0.0496252216398716,6.695857524871826,2305843033544856168,M,3462.9,4.0732,-0.32883
4004.800000000092,6.064935207366943,0.05474567040801048,6.708042621612549,2305843033544856168,M,3462.9,4.0732,-0.32883
4005.600000000092,6.470576763153076,0.04862517490983009,6.364005088806152,2305843033544856168,M,3462.9,4.0732,-0.32883
4006.4000000000924,6.519229412078857,0.051803357899188995,5.485715866088867,2305843033544856168,M,3462.9,4.0732,-0.32883
4007.2000000000926,-0.044444698840379715,0.050230853259563446,4.695591926574707,2305843033544856168,M,3462.9,4.0732,-0.32883
4008.0000000000928,11.755666732788086,0.04737553000450134,5.377780437469482,2305843033544856168,M,3462.9,4.0732,-0.32883
4008.800000000093,8.06713581085205,0.04841397702693939,6.284709930419922,2305843033544856168,M,3462.9,4.0732,-0.32883
4009.600000000093,-5.1803460121154785,0.0467015840113163,6.181941986083984,2305843033544856168,M,3462.9,4.0732,-0.32883
4010.4000000000933,3.9924497604370117,0.04401519522070885,5.260656356811523,2305843033544856168,M,3462.9,4.0732,-0.32883
4011.2000000000935,9.794698715209961,0.047216497361660004,5.009757995605469,2305843033544856168,M,3462.9,4.0732,-0.32883
4012.0000000000937,3.2628257274627686,0.0532282292842865,6.05966854095459,2305843033544856168,M,3462.9,4.0732,-0.32883
4012.800000000094,6.261337757110596,0.0460406132042408,6.9109063148498535,2305843033544856168,M,3462.9,4.0732,-0.32883
4013.600000000094,-0.14046142995357513,0.052722297608852386,6.8775177001953125,2305843033544856168,M,3462.9,4.0732,-0.32883
4014.400000000094,4.4056172370910645,0.05054444447159767,6.956870079040527,2305843033544856168,M,3462.9,4.0732,-0.32883
4015.2000000000944,7.021025657653809,0.04780344292521477,7.308485984802246,2305843033544856168,M,3462.9,4.0732,-0.32883
4016.0000000000946,6.115777492523193,0.05209944769740105,7.6118927001953125,2305843033544856168,M,3462.9,4.0732,-0.32883
4016.8000000000948,0.8230619430541992,0.05170978233218193,7.844783306121826,2305843033544856168,M,3462.9,4.0732,-0.32883
4017.600000000095,1.8309574127197266,0.05523817613720894,7.936260223388672,2305843033544856168,M,3462.9,4.0732,-0.32883
4018.400000000095,8.225198745727539,0.0519309900701046,7.703799247741699,2305843033544856168,M,3462.9,4.0732,-0.32883
4019.2000000000953,4.3944902420043945,0.051977816969156265,7.335686683654785,2305843033544856168,M,3462.9,4.0732,-0.32883
4020.0000000000955,6.454188823699951,0.05174935236573219,7.178013801574707,2305843033544856168,M,3462.9,4.0732,-0.32883
