wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.766577124595642,0.27596184611320496,2.1364521980285645,39628058084245799,M,3385.4,5.2056,0.33881
4000.800000000091,3.883321762084961,0.2830865979194641,3.1468818187713623,39628058084245799,M,3385.4,5.2056,0.33881
4001.6000000000913,6.856564044952393,0.2613052427768707,4.405667781829834,39628058084245799,M,3385.4,5.2056,0.33881
4002.4000000000915,4.571695804595947,0.28823328018188477,5.2101359367370605,39628058084245799,M,3385.4,5.2056,0.33881
4003.2000000000917,3.9024746417999268,0.2746884524822235,5.462485313415527,39628058084245799,M,3385.4,5.2056,0.33881
4004.000000000092,2.848301410675049,0.24194884300231934,5.4751877784729,39628058084245799,M,3385.4,5.2056,0.33881
4004.800000000092,5.9145917892456055,0.2565951645374298,5.332377910614014,39628058084245799,M,3385.4,5.2056,0.33881
4005.600000000092,0.06083555519580841,0.2930305600166321,4.572487831115723,39628058084245799,M,3385.4,5.2056,0.33881
4006.4000000000924,1.337713360786438,0.3179131746292114,3.6536357402801514,39628058084245799,M,3385.4,5.2056,0.33881
4007.2000000000926,-0.7511042356491089,0.3101581335067749,4.117588996887207,39628058084245799,M,3385.4,5.2056,0.33881
4008.0000000000928,5.270298004150391,0.2958061695098877,5.055683135986328,39628058084245799,M,3385.4,5.2056,0.33881
4008.800000000093,2.333858013153076,0.25798314809799194,5.100204944610596,39628058084245799,M,3385.4,5.2056,0.33881
4009.600000000093,0.22148309648036957,0.2628324329853058,4.238987445831299,39628058084245799,M,3385.4,5.2056,0.33881
4010.4000000000933,4.097204208374023,0.2676160931587219,3.69212007522583,39628058084245799,M,3385.4,5.2056,0.33881
4011.2000000000935,3.9059691429138184,0.26971784234046936,4.5395708084106445,39628058084245799,M,3385.4,5.2056,0.33881
4012.0000000000937,5.752345561981201,0.2714505195617676,5.5370001792907715,39628058084245799,M,3385.4,5.2056,0.33881
4012.800000000094,6.028900146484375,0.26087087392807007,5.560715675354004,39628058084245799,M,3385.4,5.2056,0.33881
4013.600000000094,2.5490105152130127,0.2618580758571625,5.578281402587891,39628058084245799,M,3385.4,5.2056,0.33881
4014.400000000094,3.514791965484619,0.27531611919403076,5.968271255493164,39628058084245799,M,3385.4,5.2056,0.33881
4015.2000000000944,2.23401141166687,0.2783947288990021,6.2521653175354,39628058084245799,M,3385.4,5.2056,0.33881
4016.0000000000946,4.272442817687988,0.2894202470779419,6.474573612213135,39628058084245799,M,3385.4,5.2056,0.33881
4016.8000000000948,4.19389009475708,0.292267769575119,6.644641399383545,39628058084245799,M,3385.4,5.2056,0.33881
4017.600000000095,5.7575297355651855,0.28863945603370667,6.460567951202393,39628058084245799,M,3385.4,5.2056,0.33881
4018.400000000095,2.65106201171875,0.29743242263793945,6.043565273284912,39628058084245799,M,3385.4,5.2056,0.33881
4019.2000000000953,2.6335983276367188,0.28547167778015137,5.805855751037598,39628058084245799,M,3385.4,5.2056,0.33881
4020.0000000000955,6.431158065795898,0.28182023763656616,6.220201015472412,39628058084245799,M,3385.4,5.2056,0.33881
4020.8000000000957,5.429081439971924,0.28256967663764954,6.079761505126953,39628058084245799,M,3385.4,5.2056,0.33881
4021.600000000096,1.9474282264709473,0.2756495177745819,5.176742076873779,39628058084245799,M,3385.4,5.2056,0.33881
4022.400000000096,3.7813880443573,0.28168055415153503,5.143581867218018,39628058084245799,M,3385.4,5.2056,0.33881
4023.200000000096,6.496331691741943,0.28352269530296326,5.396661281585693,39628058084245799,M,3385.4,5.2056,0.33881
4024.0000000000964,4.136967658996582,0.2643983066082001,5.183257579803467,39628058084245799,M,3385.4,5.2056,0.33881
4024.8000000000966,1.221131443977356,0.2952234745025635,3.8571646213531494,39628058084245799,M,3385.4,5.2056,0.33881
4025.6000000000968,-1.1237545013427734,0.29122090339660645,3.07753324508667,39628058084245799,M,3385.4,5.2056,0.33881
4026.400000000097,2.193803548812866,0.322655588388443,3.6280300617218018,39628058084245799,M,3385.4,5.2056,0.33881
4027.200000000097,2.2132740020751953,0.28678497672080994,4.558689117431641,39628058084245799,M,3385.4,5.2056,0.33881
4028.0000000000973,6.335472583770752,0.2760591208934784,4.757657527923584,39628058084245799,M,3385.4,5.2056,0.33881
4028.8000000000975,3.352527618408203,0.2909596264362335,4.64093542098999,39628058084245799,M,3385.4,5.2056,0.33881
4029.6000000000977,0.29852354526519775,0.2570880055427551,4.262720584869385,39628058084245799,M,3385.4,5.2056,0.33881
4030.400000000098,5.518294811248779,0.26167213916778564,3.431652069091797,39628058084245799,M,3385.4,5.2056,0.33881
4031.200000000098,2.8493669033050537,0.311191201210022,2.1725707054138184,39628058084245799,M,3385.4,5.2056,0.33881
4032.000000000098,1.641514539718628,0.34098711609840393,1.3796417713165283,39628058084245799,M,3385.4,5.2056,0.33881
4032.8000000000984,-1.1342977285385132,0.33574408292770386,1.4945313930511475,39628058084245799,M,3385.4,5.2056,0.33881
4033.6000000000986,-0.01710406318306923,0.32435518503189087,1.50928795337677,39628058084245799,M,3385.4,5.2056,0.33881
4034.4000000000988,-0.7405473589897156,0.339230477809906,1.2014336585998535,39628058084245799,M,3385.4,5.2056,0.33881
4035.200000000099,0.3226942718029022,0.3438624143600464,1.2697501182556152,39628058084245799,M,3385.4,5.2056,0.33881
4036.000000000099,-1.4368209838867188,0.2889537811279297,1.7242205142974854,39628058084245799,M,3385.4,5.2056,0.33881
4036.8000000000993,5.678719997406006,0.2958514094352722,2.8586156368255615,39628058084245799,M,3385.4,5.2056,0.33881
4037.6000000000995,3.4847354888916016,0.28856468200683594,4.183225631713867,39628058084245799,M,3385.4,5.2056,0.33881
4038.4000000000997,6.005390644073486,0.28014829754829407,5.119646072387695,39628058084245799,M,3385.4,5.2056,0.33881
4039.2000000001,7.236286163330078,0.26479658484458923,5.654394626617432,39628058084245799,M,3385.4,5.2056,0.33881
4040.0000000001,5.244811058044434,0.29482340812683105,5.920955657958984,39628058084245799,M,3385.4,5.2056,0.33881
4040.8000000001,3.1760823726654053,0.2978372573852539,6.092665672302246,39628058084245799,M,3385.4,5.2056,0.33881
4041.6000000001004,2.1561777591705322,0.31106096506118774,5.796182155609131,39628058084245799,M,3385.4,5.2056,0.33881
4042.4000000001006,2.9601643085479736,0.30065998435020447,5.361461639404297,39628058084245799,M,3385.4,5.2056,0.33881
4043.2000000001008,3.1375746726989746,0.2816813588142395,5.437143802642822,39628058084245799,M,3385.4,5.2056,0.33881
4044.000000000101,1.0901155471801758,0.2921760380268097,5.4345903396606445,39628058084245799,M,3385.4,5.2056,0.33881
4044.800000000101,0.4338856339454651,0.32637250423431396,4.631261348724365,39628058084245799,M,3385.4,5.2056,0.33881
4045.6000000001013,4.80369758605957,0.34191977977752686,3.489898204803467,39628058084245799,M,3385.4,5.2056,0.33881
4046.4000000001015,1.5429784059524536,0.426994264125824,2.455845594406128,39628058084245799,M,3385.4,5.2056,0.33881
4047.2000000001017,2.634246826171875,0.36381053924560547,2.0144083499908447,39628058084245799,M,3385.4,5.2056,0.33881
4048.000000000102,-1.0429997444152832,0.34327930212020874,2.7081308364868164,39628058084245799,M,3385.4,5.2056,0.33881
4048.800000000102,5.355968475341797,0.2898632884025574,3.7350680828094482,39628058084245799,M,3385.4,5.2056,0.33881
4049.600000000102,3.9582016468048096,0.3125169277191162,4.750643253326416,39628058084245799,M,3385.4,5.2056,0.33881
4050.4000000001024,5.710577964782715,0.28483226895332336,5.473959445953369,39628058084245799,M,3385.4,5.2056,0.33881
4051.2000000001026,2.8326973915100098,0.28785449266433716,6.104502201080322,39628058084245799,M,3385.4,5.2056,0.33881
4052.000000000103,2.0778512954711914,0.2742980122566223,6.433243751525879,39628058084245799,M,3385.4,5.2056,0.33881
4052.800000000103,3.6989047527313232,0.2556111514568329,6.4457688331604,39628058084245799,M,3385.4,5.2056,0.33881
