wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.283781886100769,2.276130437850952,0.07866455614566803,39636653156864631,M,3567.0,4.5042,-0.60222
4000.800000000091,0.9206176400184631,2.3022444248199463,0.11173935234546661,39636653156864631,M,3567.0,4.5042,-0.60222
4001.6000000000913,-0.3048696517944336,2.080726385116577,0.16004782915115356,39636653156864631,M,3567.0,4.5042,-0.60222
4002.4000000000915,1.4984172582626343,2.4374687671661377,0.1938425451517105,39636653156864631,M,3567.0,4.5042,-0.60222
4003.2000000000917,-0.7319185137748718,2.0848453044891357,0.20388886332511902,39636653156864631,M,3567.0,4.5042,-0.60222
4004.000000000092,0.29397305846214294,2.4001576900482178,0.20641933381557465,39636653156864631,M,3567.0,4.5042,-0.60222
4004.800000000092,0.0568854846060276,2.1625654697418213,0.20194390416145325,39636653156864631,M,3567.0,4.5042,-0.60222
4005.600000000092,-0.4797546863555908,2.3301374912261963,0.17493674159049988,39636653156864631,M,3567.0,4.5042,-0.60222
4006.4000000000924,0.7186417579650879,1.7892637252807617,0.13906918466091156,39636653156864631,M,3567.0,4.5042,-0.60222
4007.2000000000926,0.3403574228286743,2.3851802349090576,0.15063591301441193,39636653156864631,M,3567.0,4.5042,-0.60222
4008.0000000000928,-0.12771891057491302,2.1983554363250732,0.18490497767925262,39636653156864631,M,3567.0,4.5042,-0.60222
4008.800000000093,-0.1017453521490097,2.0764622688293457,0.19166786968708038,39636653156864631,M,3567.0,4.5042,-0.60222
4009.600000000093,-0.21925362944602966,1.9471157789230347,0.16191460192203522,39636653156864631,M,3567.0,4.5042,-0.60222
4010.4000000000933,1.1060842275619507,1.9596306085586548,0.13654007017612457,39636653156864631,M,3567.0,4.5042,-0.60222
4011.2000000000935,0.6229200959205627,1.8337982892990112,0.16332732141017914,39636653156864631,M,3567.0,4.5042,-0.60222
4012.0000000000937,-0.8749059438705444,2.010563373565674,0.2032548189163208,39636653156864631,M,3567.0,4.5042,-0.60222
4012.800000000094,0.2116089165210724,2.1419076919555664,0.20865662395954132,39636653156864631,M,3567.0,4.5042,-0.60222
4013.600000000094,1.4012377262115479,1.9877315759658813,0.20820318162441254,39636653156864631,M,3567.0,4.5042,-0.60222
4014.400000000094,0.17649070918560028,2.024914026260376,0.22087237238883972,39636653156864631,M,3567.0,4.5042,-0.60222
4015.2000000000944,-0.9119598269462585,1.8118641376495361,0.23083898425102234,39636653156864631,M,3567.0,4.5042,-0.60222
4016.0000000000946,0.6038817167282104,2.378721237182617,0.2398427575826645,39636653156864631,M,3567.0,4.5042,-0.60222
4016.8000000000948,-0.6545671820640564,2.1200740337371826,0.24823220074176788,39636653156864631,M,3567.0,4.5042,-0.60222
4017.600000000095,-0.293538361787796,2.078544855117798,0.24262528121471405,39636653156864631,M,3567.0,4.5042,-0.60222
