wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.4453209638595581,0.19166313111782074,0.03967226296663284,39627779049790144,M,3121.4,5.5353,0.19179
4000.800000000091,3.2575321197509766,0.1876639872789383,0.06579891592264175,39627779049790144,M,3121.4,5.5353,0.19179
4001.6000000000913,0.17502908408641815,0.1780141443014145,0.08907635509967804,39627779049790144,M,3121.4,5.5353,0.19179
4002.4000000000915,-1.2226641178131104,0.21022632718086243,0.1000920906662941,39627779049790144,M,3121.4,5.5353,0.19179
4003.2000000000917,1.3012933731079102,0.2019013613462448,0.10400323569774628,39627779049790144,M,3121.4,5.5353,0.19179
4004.000000000092,-2.9638898372650146,0.19006940722465515,0.10011941194534302,39627779049790144,M,3121.4,5.5353,0.19179
4004.800000000092,0.09395017474889755,0.20018509030342102,0.09087220579385757,39627779049790144,M,3121.4,5.5353,0.19179
4005.600000000092,-2.738130569458008,0.2480662614107132,0.07321438193321228,39627779049790144,M,3121.4,5.5353,0.19179
4006.4000000000924,-1.8226732015609741,0.22759689390659332,0.06265366822481155,39627779049790144,M,3121.4,5.5353,0.19179
4007.2000000000926,-0.4201297461986542,0.23558972775936127,0.07760406285524368,39627779049790144,M,3121.4,5.5353,0.19179
4008.0000000000928,-2.565490245819092,0.2218419760465622,0.09327945113182068,39627779049790144,M,3121.4,5.5353,0.19179
4008.800000000093,0.8991008996963501,0.19323451817035675,0.08773812651634216,39627779049790144,M,3121.4,5.5353,0.19179
4009.600000000093,-2.184891700744629,0.20009714365005493,0.07038586586713791,39627779049790144,M,3121.4,5.5353,0.19179
4010.4000000000933,-1.5488590002059937,0.19363906979560852,0.07210478186607361,39627779049790144,M,3121.4,5.5353,0.19179
4011.2000000000935,-0.4761480689048767,0.22752082347869873,0.09337775409221649,39627779049790144,M,3121.4,5.5353,0.19179
4012.0000000000937,-1.418300747871399,0.1998797059059143,0.10202989727258682,39627779049790144,M,3121.4,5.5353,0.19179
4012.800000000094,-5.511413097381592,0.20334917306900024,0.09824617952108383,39627779049790144,M,3121.4,5.5353,0.19179
4013.600000000094,-0.4228457808494568,0.19380410015583038,0.1004786416888237,39627779049790144,M,3121.4,5.5353,0.19179
4014.400000000094,-0.9570551514625549,0.20942260324954987,0.10778190940618515,39627779049790144,M,3121.4,5.5353,0.19179
4015.2000000000944,0.7763366103172302,0.19144082069396973,0.1163121834397316,39627779049790144,M,3121.4,5.5353,0.19179
4016.0000000000946,-2.979398250579834,0.19172002375125885,0.12328080087900162,39627779049790144,M,3121.4,5.5353,0.19179
4016.8000000000948,2.3781087398529053,0.1888691782951355,0.12334217876195908,39627779049790144,M,3121.4,5.5353,0.19179
4017.600000000095,2.023528814315796,0.20403610169887543,0.1139911413192749,39627779049790144,M,3121.4,5.5353,0.19179
4018.400000000095,-3.1656322479248047,0.21189463138580322,0.10484378039836884,39627779049790144,M,3121.4,5.5353,0.19179
4019.2000000000953,-0.793624997138977,0.20963694155216217,0.10531254857778549,39627779049790144,M,3121.4,5.5353,0.19179
4020.0000000000955,-0.2861655056476593,0.18488621711730957,0.11339455842971802,39627779049790144,M,3121.4,5.5353,0.19179
4020.8000000000957,0.42224520444869995,0.21332301199436188,0.1043693944811821,39627779049790144,M,3121.4,5.5353,0.19179
4021.600000000096,1.6890095472335815,0.20362427830696106,0.08757400512695312,39627779049790144,M,3121.4,5.5353,0.19179
4022.400000000096,-2.9669830799102783,0.20432576537132263,0.0902479812502861,39627779049790144,M,3121.4,5.5353,0.19179
4023.200000000096,-4.336637496948242,0.18479900062084198,0.09494876861572266,39627779049790144,M,3121.4,5.5353,0.19179
4024.0000000000964,-0.44305872917175293,0.20994557440280914,0.08079156279563904,39627779049790144,M,3121.4,5.5353,0.19179
4024.8000000000966,-3.0685875415802,0.20588120818138123,0.05412578955292702,39627779049790144,M,3121.4,5.5353,0.19179
4025.6000000000968,1.445265293121338,0.23304398357868195,0.04795457795262337,39627779049790144,M,3121.4,5.5353,0.19179
4026.400000000097,-2.261397123336792,0.20903176069259644,0.06611645221710205,39627779049790144,M,3121.4,5.5353,0.19179
4027.200000000097,0.19654488563537598,0.20451229810714722,0.07758627086877823,39627779049790144,M,3121.4,5.5353,0.19179
4028.0000000000973,0.41553443670272827,0.21103645861148834,0.07831195741891861,39627779049790144,M,3121.4,5.5353,0.19179
4028.8000000000975,-2.3214526176452637,0.1966332495212555,0.07600990682840347,39627779049790144,M,3121.4,5.5353,0.19179
4029.6000000000977,-4.303465843200684,0.18719051778316498,0.06490486860275269,39627779049790144,M,3121.4,5.5353,0.19179
4030.400000000098,-0.590550422668457,0.22459977865219116,0.04289712384343147,39627779049790144,M,3121.4,5.5353,0.19179
4031.200000000098,-3.2958486080169678,0.2388826608657837,0.020316962152719498,39627779049790144,M,3121.4,5.5353,0.19179
4032.000000000098,-2.3033347129821777,0.2506861984729767,0.01254822127521038,39627779049790144,M,3121.4,5.5353,0.19179
4032.8000000000984,-3.321619987487793,0.24693670868873596,0.014838121831417084,39627779049790144,M,3121.4,5.5353,0.19179
4033.6000000000986,-2.724069118499756,0.2156400978565216,0.012243815697729588,39627779049790144,M,3121.4,5.5353,0.19179
4034.4000000000988,-3.801201343536377,0.24505457282066345,0.009656338021159172,39627779049790144,M,3121.4,5.5353,0.19179
4035.200000000099,-3.215087652206421,0.2545141875743866,0.013888353481888771,39627779049790144,M,3121.4,5.5353,0.19179
4036.000000000099,3.10501766204834,0.23758485913276672,0.028246890753507614,39627779049790144,M,3121.4,5.5353,0.19179
4036.8000000000993,0.3085169196128845,0.2295333296060562,0.0512625090777874,39627779049790144,M,3121.4,5.5353,0.19179
4037.6000000000995,-2.2957403659820557,0.20416539907455444,0.07617966830730438,39627779049790144,M,3121.4,5.5353,0.19179
4038.4000000000997,-0.9863445162773132,0.20741930603981018,0.09158387035131454,39627779049790144,M,3121.4,5.5353,0.19179
4039.2000000001,-4.0452775955200195,0.1835755705833435,0.10155629366636276,39627779049790144,M,3121.4,5.5353,0.19179
4040.0000000001,-1.046949028968811,0.20519261062145233,0.10704553127288818,39627779049790144,M,3121.4,5.5353,0.19179
4040.8000000001,0.3411027789115906,0.22063502669334412,0.10673054307699203,39627779049790144,M,3121.4,5.5353,0.19179
