wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.0049080848693848,0.18585936725139618,0.259037584066391,39627893541700815,M,3539.1,4.6217,-0.75751
4000.800000000091,1.7898222208023071,0.1915104240179062,0.34871813654899597,39627893541700815,M,3539.1,4.6217,-0.75751
4001.6000000000913,1.8976842164993286,0.21630850434303284,0.4775766432285309,39627893541700815,M,3539.1,4.6217,-0.75751
4002.4000000000915,2.2105796337127686,0.17402009665966034,0.5620900988578796,39627893541700815,M,3539.1,4.6217,-0.75751
4003.2000000000917,1.9588937759399414,0.21653233468532562,0.5915312170982361,39627893541700815,M,3539.1,4.6217,-0.75751
4004.000000000092,-2.0615522861480713,0.20913682878017426,0.60378497838974,39627893541700815,M,3539.1,4.6217,-0.75751
4004.800000000092,0.224818617105484,0.18859218060970306,0.5907891392707825,39627893541700815,M,3539.1,4.6217,-0.75751
4005.600000000092,0.33782726526260376,0.266999751329422,0.5136024951934814,39627893541700815,M,3539.1,4.6217,-0.75751
4006.4000000000924,-0.3121468126773834,0.27342867851257324,0.4226548969745636,39627893541700815,M,3539.1,4.6217,-0.75751
4007.2000000000926,-0.4395945072174072,0.2523612976074219,0.45638877153396606,39627893541700815,M,3539.1,4.6217,-0.75751
4008.0000000000928,-0.371131956577301,0.22962482273578644,0.5503577589988708,39627893541700815,M,3539.1,4.6217,-0.75751
4008.800000000093,-1.1001520156860352,0.1899770200252533,0.5657265186309814,39627893541700815,M,3539.1,4.6217,-0.75751
4009.600000000093,1.9776921272277832,0.18606813251972198,0.48239266872406006,39627893541700815,M,3539.1,4.6217,-0.75751
4010.4000000000933,1.127026081085205,0.19703976809978485,0.4160706102848053,39627893541700815,M,3539.1,4.6217,-0.75751
4011.2000000000935,0.6180416345596313,0.23155352473258972,0.4922519028186798,39627893541700815,M,3539.1,4.6217,-0.75751
4012.0000000000937,2.414067029953003,0.22894838452339172,0.6045148372650146,39627893541700815,M,3539.1,4.6217,-0.75751
4012.800000000094,-2.4662108421325684,0.21593135595321655,0.6243453025817871,39627893541700815,M,3539.1,4.6217,-0.75751
4013.600000000094,4.760352611541748,0.1901523917913437,0.6271068453788757,39627893541700815,M,3539.1,4.6217,-0.75751
4014.400000000094,-0.2293705940246582,0.201592817902565,0.6590456366539001,39627893541700815,M,3539.1,4.6217,-0.75751
4015.2000000000944,2.0554165840148926,0.17483317852020264,0.6836421489715576,39627893541700815,M,3539.1,4.6217,-0.75751
4016.0000000000946,0.041287269443273544,0.22173146903514862,0.7045596241950989,39627893541700815,M,3539.1,4.6217,-0.75751
4016.8000000000948,-0.40008744597435,0.21016952395439148,0.7252420783042908,39627893541700815,M,3539.1,4.6217,-0.75751
4017.600000000095,1.8036614656448364,0.23275555670261383,0.7113985419273376,39627893541700815,M,3539.1,4.6217,-0.75751
4018.400000000095,0.7854675650596619,0.22660669684410095,0.6739921569824219,39627893541700815,M,3539.1,4.6217,-0.75751
4019.2000000000953,-0.1828688681125641,0.2380247414112091,0.6506813168525696,39627893541700815,M,3539.1,4.6217,-0.75751
4020.0000000000955,-1.6636837720870972,0.20548716187477112,0.6769785284996033,39627893541700815,M,3539.1,4.6217,-0.75751
4020.8000000000957,-0.1708061844110489,0.1901348978281021,0.6654712557792664,39627893541700815,M,3539.1,4.6217,-0.75751
4021.600000000096,4.614809513092041,0.19015544652938843,0.5852203369140625,39627893541700815,M,3539.1,4.6217,-0.75751
4022.400000000096,1.4187588691711426,0.19999787211418152,0.5715600252151489,39627893541700815,M,3539.1,4.6217,-0.75751
4023.200000000096,-0.9978492259979248,0.2091602385044098,0.5996993184089661,39627893541700815,M,3539.1,4.6217,-0.75751
4024.0000000000964,1.8832242488861084,0.19768239557743073,0.5868504047393799,39627893541700815,M,3539.1,4.6217,-0.75751
4024.8000000000966,5.464238166809082,0.1918589472770691,0.46343374252319336,39627893541700815,M,3539.1,4.6217,-0.75751
4025.6000000000968,3.150172710418701,0.25450024008750916,0.3728189468383789,39627893541700815,M,3539.1,4.6217,-0.75751
4026.400000000097,0.5134934186935425,0.25325796008110046,0.4096347689628601,39627893541700815,M,3539.1,4.6217,-0.75751
4027.200000000097,-0.35429057478904724,0.24093413352966309,0.5067487359046936,39627893541700815,M,3539.1,4.6217,-0.75751
4028.0000000000973,-1.0396983623504639,0.21936747431755066,0.5367973446846008,39627893541700815,M,3539.1,4.6217,-0.75751
4028.8000000000975,-0.8329580426216125,0.1875031292438507,0.524355947971344,39627893541700815,M,3539.1,4.6217,-0.75751
4029.6000000000977,0.2954724133014679,0.21296383440494537,0.48946666717529297,39627893541700815,M,3539.1,4.6217,-0.75751
4030.400000000098,-1.5537506341934204,0.22419914603233337,0.410683274269104,39627893541700815,M,3539.1,4.6217,-0.75751
4031.200000000098,-0.34527692198753357,0.22867602109909058,0.28416207432746887,39627893541700815,M,3539.1,4.6217,-0.75751
4032.000000000098,0.72725510597229,0.22373364865779877,0.19510364532470703,39627893541700815,M,3539.1,4.6217,-0.75751
4032.8000000000984,-0.47580045461654663,0.27719753980636597,0.19981279969215393,39627893541700815,M,3539.1,4.6217,-0.75751
4033.6000000000986,-0.20582500100135803,0.27684882283210754,0.20510555803775787,39627893541700815,M,3539.1,4.6217,-0.75751
4034.4000000000988,0.024288278073072433,0.26792943477630615,0.17285412549972534,39627893541700815,M,3539.1,4.6217,-0.75751
4035.200000000099,4.290160179138184,0.23426523804664612,0.17462508380413055,39627893541700815,M,3539.1,4.6217,-0.75751
4036.000000000099,3.771423816680908,0.26789310574531555,0.2173295021057129,39627893541700815,M,3539.1,4.6217,-0.75751
4036.8000000000993,1.5670149326324463,0.245106041431427,0.33008161187171936,39627893541700815,M,3539.1,4.6217,-0.75751
4037.6000000000995,0.04657189920544624,0.2547447085380554,0.46333491802215576,39627893541700815,M,3539.1,4.6217,-0.75751
