wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.3443509638309479,0.19127078354358673,2.5679895877838135,39632951910077179,M,3652.0,5.0055,-0.053596
4000.800000000091,4.476249694824219,0.18405984342098236,3.3754501342773438,39632951910077179,M,3652.0,5.0055,-0.053596
4001.6000000000913,4.366383075714111,0.21265380084514618,3.905453681945801,39632951910077179,M,3652.0,5.0055,-0.053596
4002.4000000000915,-0.06695745140314102,0.188437819480896,4.077232360839844,39632951910077179,M,3652.0,5.0055,-0.053596
4003.2000000000917,3.649933338165283,0.19931961596012115,4.137206554412842,39632951910077179,M,3652.0,5.0055,-0.053596
4004.000000000092,2.1777772903442383,0.19577960669994354,4.033525466918945,39632951910077179,M,3652.0,5.0055,-0.053596
4004.800000000092,2.9751741886138916,0.16056862473487854,3.5366876125335693,39632951910077179,M,3652.0,5.0055,-0.053596
4005.600000000092,-0.1939074695110321,0.15423406660556793,2.93926739692688,39632951910077179,M,3652.0,5.0055,-0.053596
4006.4000000000924,6.782562255859375,0.18815989792346954,3.137366533279419,39632951910077179,M,3652.0,5.0055,-0.053596
4007.2000000000926,-0.11449373513460159,0.17104417085647583,3.74092173576355,39632951910077179,M,3652.0,5.0055,-0.053596
4008.0000000000928,11.5778226852417,0.176347017288208,3.9172048568725586,39632951910077179,M,3652.0,5.0055,-0.053596
4008.800000000093,5.4059529304504395,0.18904411792755127,3.491974353790283,39632951910077179,M,3652.0,5.0055,-0.053596
4009.600000000093,4.39038610458374,0.16365498304367065,3.068572759628296,39632951910077179,M,3652.0,5.0055,-0.053596
4010.4000000000933,6.222657680511475,0.17740987241268158,3.4734015464782715,39632951910077179,M,3652.0,5.0055,-0.053596
4011.2000000000935,2.8603785037994385,0.19686979055404663,4.115551948547363,39632951910077179,M,3652.0,5.0055,-0.053596
4012.0000000000937,3.640503406524658,0.18164639174938202,4.196166038513184,39632951910077179,M,3652.0,5.0055,-0.053596
4012.800000000094,2.8559682369232178,0.2041054368019104,4.227340221405029,39632951910077179,M,3652.0,5.0055,-0.053596
4013.600000000094,6.5165510177612305,0.1683737188577652,4.4596452713012695,39632951910077179,M,3652.0,5.0055,-0.053596
4014.400000000094,2.058121681213379,0.16680830717086792,4.6044816970825195,39632951910077179,M,3652.0,5.0055,-0.053596
4015.2000000000944,0.8883656859397888,0.160505011677742,4.712085723876953,39632951910077179,M,3652.0,5.0055,-0.053596
4016.0000000000946,2.402514696121216,0.18087589740753174,4.853415489196777,39632951910077179,M,3652.0,5.0055,-0.053596
4016.8000000000948,7.322135925292969,0.15583306550979614,4.797305107116699,39632951910077179,M,3652.0,5.0055,-0.053596
4017.600000000095,1.5648306608200073,0.17160363495349884,4.549508571624756,39632951910077179,M,3652.0,5.0055,-0.053596
4018.400000000095,2.03033185005188,0.21729090809822083,4.40424108505249,39632951910077179,M,3652.0,5.0055,-0.053596
4019.2000000000953,4.637375354766846,0.18302278220653534,4.586995601654053,39632951910077179,M,3652.0,5.0055,-0.053596
4020.0000000000955,3.4203946590423584,0.19840238988399506,4.569210529327393,39632951910077179,M,3652.0,5.0055,-0.053596
4020.8000000000957,8.532854080200195,0.22206181287765503,4.119044303894043,39632951910077179,M,3652.0,5.0055,-0.053596
4021.600000000096,4.521996974945068,0.18533849716186523,4.014083385467529,39632951910077179,M,3652.0,5.0055,-0.053596
4022.400000000096,5.287388324737549,0.20575663447380066,4.143518447875977,39632951910077179,M,3652.0,5.0055,-0.053596
4023.200000000096,4.563642501831055,0.20159368216991425,4.073913097381592,39632951910077179,M,3652.0,5.0055,-0.053596
4024.0000000000964,4.123532295227051,0.20618633925914764,3.344557762145996,39632951910077179,M,3652.0,5.0055,-0.053596
4024.8000000000966,1.207696557044983,0.2199212908744812,2.7624480724334717,39632951910077179,M,3652.0,5.0055,-0.053596
4025.6000000000968,2.0030386447906494,0.20399421453475952,2.9506478309631348,39632951910077179,M,3652.0,5.0055,-0.053596
4026.400000000097,2.7277023792266846,0.1809282898902893,3.5750114917755127,39632951910077179,M,3652.0,5.0055,-0.053596
4027.200000000097,5.5840325355529785,0.20668108761310577,3.8214938640594482,39632951910077179,M,3652.0,5.0055,-0.053596
4028.0000000000973,7.901999473571777,0.22471004724502563,3.814324140548706,39632951910077179,M,3652.0,5.0055,-0.053596
4028.8000000000975,2.1863086223602295,0.207490935921669,3.632793426513672,39632951910077179,M,3652.0,5.0055,-0.053596
4029.6000000000977,1.300313949584961,0.2096976488828659,3.132718563079834,39632951910077179,M,3652.0,5.0055,-0.053596
4030.400000000098,3.5508575439453125,0.19782881438732147,2.2748615741729736,39632951910077179,M,3652.0,5.0055,-0.053596
4031.200000000098,2.6209657192230225,0.20569603145122528,1.619919776916504,39632951910077179,M,3652.0,5.0055,-0.053596
4032.000000000098,2.6875572204589844,0.21328411996364594,1.6434364318847656,39632951910077179,M,3652.0,5.0055,-0.053596
4032.8000000000984,2.6413214206695557,0.20613566040992737,1.6785334348678589,39632951910077179,M,3652.0,5.0055,-0.053596
4033.6000000000986,6.217377662658691,0.2035399079322815,1.4539203643798828,39632951910077179,M,3652.0,5.0055,-0.053596
4034.4000000000988,0.327321320772171,0.185507670044899,1.4709603786468506,39632951910077179,M,3652.0,5.0055,-0.053596
4035.200000000099,-0.22565580904483795,0.18029674887657166,1.7792854309082031,39632951910077179,M,3652.0,5.0055,-0.053596
4036.000000000099,3.5968267917633057,0.20820006728172302,2.5362884998321533,39632951910077179,M,3652.0,5.0055,-0.053596
4036.8000000000993,6.228719711303711,0.19005459547042847,3.3749330043792725,39632951910077179,M,3652.0,5.0055,-0.053596
4037.6000000000995,1.6468819379806519,0.20046435296535492,4.005943775177002,39632951910077179,M,3652.0,5.0055,-0.053596
4038.4000000000997,5.817500591278076,0.20695728063583374,4.339539527893066,39632951910077179,M,3652.0,5.0055,-0.053596
4039.2000000001,4.777205467224121,0.19811055064201355,4.486579895019531,39632951910077179,M,3652.0,5.0055,-0.053596
4040.0000000001,3.2564728260040283,0.16919220983982086,4.547377586364746,39632951910077179,M,3652.0,5.0055,-0.053596
4040.8000000001,-2.6846368312835693,0.18093833327293396,4.351768970489502,39632951910077179,M,3652.0,5.0055,-0.053596
4041.6000000001004,3.030104398727417,0.18338102102279663,4.085479736328125,39632951910077179,M,3652.0,5.0055,-0.053596
4042.4000000001006,2.643885612487793,0.17387749254703522,4.069453716278076,39632951910077179,M,3652.0,5.0055,-0.053596
4043.2000000001008,3.556439161300659,0.19728697836399078,4.079981327056885,39632951910077179,M,3652.0,5.0055,-0.053596
4044.000000000101,4.54773473739624,0.17387226223945618,3.682443380355835,39632951910077179,M,3652.0,5.0055,-0.053596
4044.800000000101,6.679078102111816,0.18514280021190643,2.9762461185455322,39632951910077179,M,3652.0,5.0055,-0.053596
4045.6000000001013,4.091168403625488,0.20576989650726318,2.240852117538452,39632951910077179,M,3652.0,5.0055,-0.053596
4046.4000000001015,1.4020214080810547,0.2072448879480362,1.8500863313674927,39632951910077179,M,3652.0,5.0055,-0.053596
4047.2000000001017,-1.4161573648452759,0.2070511281490326,2.269667863845825,39632951910077179,M,3652.0,5.0055,-0.053596
4048.000000000102,6.387839317321777,0.18024730682373047,2.976630449295044,39632951910077179,M,3652.0,5.0055,-0.053596
4048.800000000102,4.4782185554504395,0.17851361632347107,3.6163759231567383,39632951910077179,M,3652.0,5.0055,-0.053596
4049.600000000102,2.4774770736694336,0.2108830064535141,4.055656433105469,39632951910077179,M,3652.0,5.0055,-0.053596
4050.4000000001024,6.131860733032227,0.20661719143390656,4.4596171379089355,39632951910077179,M,3652.0,5.0055,-0.053596
4051.2000000001026,7.750108242034912,0.19443663954734802,4.716594219207764,39632951910077179,M,3652.0,5.0055,-0.053596
4052.000000000103,7.5366129875183105,0.18346276879310608,4.74260139465332,39632951910077179,M,3652.0,5.0055,-0.053596
