wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.40515080094337463,0.21967154741287231,1.019542932510376,39627805633286122,M,3620.0,5.0047,0.2384
4000.800000000091,5.450993061065674,0.20724830031394958,1.440245509147644,39627805633286122,M,3620.0,5.0047,0.2384
4001.6000000000913,3.4946045875549316,0.21164336800575256,1.7841103076934814,39627805633286122,M,3620.0,5.0047,0.2384
4002.4000000000915,-1.8306998014450073,0.23531343042850494,1.9431613683700562,39627805633286122,M,3620.0,5.0047,0.2384
4003.2000000000917,8.644006729125977,0.22686640918254852,2.036090612411499,39627805633286122,M,3620.0,5.0047,0.2384
4004.000000000092,1.8155971765518188,0.2633543312549591,2.0156545639038086,39627805633286122,M,3620.0,5.0047,0.2384
4004.800000000092,0.929518461227417,0.24348627030849457,1.849562644958496,39627805633286122,M,3620.0,5.0047,0.2384
4005.600000000092,-0.14103256165981293,0.22961023449897766,1.5489414930343628,39627805633286122,M,3620.0,5.0047,0.2384
4006.4000000000924,-2.78389048576355,0.23103730380535126,1.4128118753433228,39627805633286122,M,3620.0,5.0047,0.2384
4007.2000000000926,0.024480430409312248,0.23809918761253357,1.6842718124389648,39627805633286122,M,3620.0,5.0047,0.2384
4008.0000000000928,-0.09621970355510712,0.21064679324626923,1.9017733335494995,39627805633286122,M,3620.0,5.0047,0.2384
4008.800000000093,1.1234369277954102,0.18891330063343048,1.7648298740386963,39627805633286122,M,3620.0,5.0047,0.2384
4009.600000000093,-3.3902034759521484,0.20593811571598053,1.4534813165664673,39627805633286122,M,3620.0,5.0047,0.2384
4010.4000000000933,-2.4894659519195557,0.19713662564754486,1.519227385520935,39627805633286122,M,3620.0,5.0047,0.2384
4011.2000000000935,3.6546051502227783,0.20542307198047638,1.9239366054534912,39627805633286122,M,3620.0,5.0047,0.2384
4012.0000000000937,1.3986896276474,0.212710440158844,2.097961664199829,39627805633286122,M,3620.0,5.0047,0.2384
4012.800000000094,-0.3276960253715515,0.21024741232395172,2.071204900741577,39627805633286122,M,3620.0,5.0047,0.2384
4013.600000000094,-0.3509086072444916,0.19818219542503357,2.110856771469116,39627805633286122,M,3620.0,5.0047,0.2384
4014.400000000094,0.8759855628013611,0.20541886985301971,2.192188024520874,39627805633286122,M,3620.0,5.0047,0.2384
4015.2000000000944,2.295231580734253,0.21936236321926117,2.29496169090271,39627805633286122,M,3620.0,5.0047,0.2384
4016.0000000000946,0.7343818545341492,0.23832520842552185,2.397033452987671,39627805633286122,M,3620.0,5.0047,0.2384
4016.8000000000948,2.029263973236084,0.25031083822250366,2.397024631500244,39627805633286122,M,3620.0,5.0047,0.2384
