wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.8167519569396973,0.18690842390060425,0.3999967575073242,39628112161409965,M,3389.4,4.8457,-0.1188
4000.800000000091,-1.2416329383850098,0.18046315014362335,0.5666051506996155,39628112161409965,M,3389.4,4.8457,-0.1188
4001.6000000000913,-0.2532597780227661,0.19607329368591309,0.6840090751647949,39628112161409965,M,3389.4,4.8457,-0.1188
4002.4000000000915,2.5961225032806396,0.2285774052143097,0.7218017578125,39628112161409965,M,3389.4,4.8457,-0.1188
4003.2000000000917,-3.129913330078125,0.18349353969097137,0.7415580749511719,39628112161409965,M,3389.4,4.8457,-0.1188
4004.000000000092,1.2711535692214966,0.18482854962348938,0.7300692200660706,39628112161409965,M,3389.4,4.8457,-0.1188
4004.800000000092,-6.179001808166504,0.2079019695520401,0.6399680376052856,39628112161409965,M,3389.4,4.8457,-0.1188
4005.600000000092,2.450590133666992,0.2031390517950058,0.5138885378837585,39628112161409965,M,3389.4,4.8457,-0.1188
4006.4000000000924,-1.3319650888442993,0.21829912066459656,0.5434906482696533,39628112161409965,M,3389.4,4.8457,-0.1188
4007.2000000000926,0.34106647968292236,0.19584357738494873,0.6621402502059937,39628112161409965,M,3389.4,4.8457,-0.1188
4008.0000000000928,0.18950524926185608,0.1999325156211853,0.6949355006217957,39628112161409965,M,3389.4,4.8457,-0.1188
4008.800000000093,-0.11070606112480164,0.19668781757354736,0.595397412776947,39628112161409965,M,3389.4,4.8457,-0.1188
4009.600000000093,-0.8731935024261475,0.18517807126045227,0.49341022968292236,39628112161409965,M,3389.4,4.8457,-0.1188
4010.4000000000933,-0.3029247522354126,0.19080665707588196,0.5794679522514343,39628112161409965,M,3389.4,4.8457,-0.1188
4011.2000000000935,-0.4316987693309784,0.18813224136829376,0.7317566275596619,39628112161409965,M,3389.4,4.8457,-0.1188
4012.0000000000937,-1.950300693511963,0.2031051367521286,0.7629098296165466,39628112161409965,M,3389.4,4.8457,-0.1188
4012.800000000094,0.09296145290136337,0.20554523169994354,0.7606774568557739,39628112161409965,M,3389.4,4.8457,-0.1188
4013.600000000094,0.03126489743590355,0.19194066524505615,0.7977715730667114,39628112161409965,M,3389.4,4.8457,-0.1188
4014.400000000094,-0.9917646050453186,0.2036266028881073,0.8268904089927673,39628112161409965,M,3389.4,4.8457,-0.1188
4015.2000000000944,0.6304693222045898,0.19182856380939484,0.8565864562988281,39628112161409965,M,3389.4,4.8457,-0.1188
4016.0000000000946,2.1592652797698975,0.21297235786914825,0.8893039226531982,39628112161409965,M,3389.4,4.8457,-0.1188
4016.8000000000948,1.8947991132736206,0.21009430289268494,0.8745413422584534,39628112161409965,M,3389.4,4.8457,-0.1188
4017.600000000095,1.4167811870574951,0.22313818335533142,0.8261067867279053,39628112161409965,M,3389.4,4.8457,-0.1188
4018.400000000095,-0.07835092395544052,0.20220212638378143,0.7927572727203369,39628112161409965,M,3389.4,4.8457,-0.1188
4019.2000000000953,-1.235100507736206,0.23317286372184753,0.8207570314407349,39628112161409965,M,3389.4,4.8457,-0.1188
4020.0000000000955,0.3763704299926758,0.19936630129814148,0.8159019947052002,39628112161409965,M,3389.4,4.8457,-0.1188
4020.8000000000957,-3.753204107284546,0.2031097710132599,0.7138037085533142,39628112161409965,M,3389.4,4.8457,-0.1188
4021.600000000096,0.6794668436050415,0.21195770800113678,0.6845195293426514,39628112161409965,M,3389.4,4.8457,-0.1188
4022.400000000096,2.3986098766326904,0.19579191505908966,0.7217807769775391,39628112161409965,M,3389.4,4.8457,-0.1188
4023.200000000096,2.7471303939819336,0.19641920924186707,0.7228890657424927,39628112161409965,M,3389.4,4.8457,-0.1188
4024.0000000000964,-1.7889682054519653,0.19157589972019196,0.5744028687477112,39628112161409965,M,3389.4,4.8457,-0.1188
4024.8000000000966,0.650860607624054,0.19898547232151031,0.4450110197067261,39628112161409965,M,3389.4,4.8457,-0.1188
4025.6000000000968,3.512465476989746,0.23241497576236725,0.4756784737110138,39628112161409965,M,3389.4,4.8457,-0.1188
4026.400000000097,0.08395391702651978,0.2166658341884613,0.6061835289001465,39628112161409965,M,3389.4,4.8457,-0.1188
4027.200000000097,2.7602503299713135,0.2117619514465332,0.6453689336776733,39628112161409965,M,3389.4,4.8457,-0.1188
4028.0000000000973,2.8353044986724854,0.21117626130580902,0.6280046105384827,39628112161409965,M,3389.4,4.8457,-0.1188
4028.8000000000975,-0.8820814490318298,0.20555181801319122,0.5872687101364136,39628112161409965,M,3389.4,4.8457,-0.1188
4029.6000000000977,0.5148630142211914,0.19018349051475525,0.49987146258354187,39628112161409965,M,3389.4,4.8457,-0.1188
4030.400000000098,-2.671450614929199,0.20000052452087402,0.3424181342124939,39628112161409965,M,3389.4,4.8457,-0.1188
4031.200000000098,-0.0718754380941391,0.2052139937877655,0.2191055715084076,39628112161409965,M,3389.4,4.8457,-0.1188
4032.000000000098,0.09777967631816864,0.22206155955791473,0.22080262005329132,39628112161409965,M,3389.4,4.8457,-0.1188
4032.8000000000984,-1.0681904554367065,0.22149640321731567,0.23232300579547882,39628112161409965,M,3389.4,4.8457,-0.1188
4033.6000000000986,-1.2045940160751343,0.22873744368553162,0.19144047796726227,39628112161409965,M,3389.4,4.8457,-0.1188
4034.4000000000988,-1.328742265701294,0.23633426427841187,0.19041356444358826,39628112161409965,M,3389.4,4.8457,-0.1188
4035.200000000099,-1.4394423961639404,0.2420862466096878,0.23434437811374664,39628112161409965,M,3389.4,4.8457,-0.1188
4036.000000000099,1.488995909690857,0.21042005717754364,0.3731013834476471,39628112161409965,M,3389.4,4.8457,-0.1188
4036.8000000000993,2.6522016525268555,0.22277696430683136,0.5387323498725891,39628112161409965,M,3389.4,4.8457,-0.1188
4037.6000000000995,-0.7068074941635132,0.18929186463356018,0.6680853366851807,39628112161409965,M,3389.4,4.8457,-0.1188
4038.4000000000997,3.7395451068878174,0.19419047236442566,0.7422037124633789,39628112161409965,M,3389.4,4.8457,-0.1188
4039.2000000001,0.5125932097434998,0.21437197923660278,0.7844234108924866,39628112161409965,M,3389.4,4.8457,-0.1188
4040.0000000001,1.9951590299606323,0.20074759423732758,0.8147493004798889,39628112161409965,M,3389.4,4.8457,-0.1188
4040.8000000001,1.1428544521331787,0.20689629018306732,0.7847253680229187,39628112161409965,M,3389.4,4.8457,-0.1188
4041.6000000001004,2.0727949142456055,0.21606777608394623,0.7295529842376709,39628112161409965,M,3389.4,4.8457,-0.1188
4042.4000000001006,4.280609607696533,0.21393373608589172,0.7220981121063232,39628112161409965,M,3389.4,4.8457,-0.1188
4043.2000000001008,1.894423484802246,0.21183165907859802,0.7349111437797546,39628112161409965,M,3389.4,4.8457,-0.1188
4044.000000000101,-1.1700767278671265,0.18578174710273743,0.6565101742744446,39628112161409965,M,3389.4,4.8457,-0.1188
4044.800000000101,-2.6609385013580322,0.2054993361234665,0.5124985575675964,39628112161409965,M,3389.4,4.8457,-0.1188
4045.6000000001013,2.361370801925659,0.22981880605220795,0.37103042006492615,39628112161409965,M,3389.4,4.8457,-0.1188
4046.4000000001015,1.7083446979522705,0.2429557591676712,0.2889164388179779,39628112161409965,M,3389.4,4.8457,-0.1188
4047.2000000001017,-0.30698442459106445,0.2397846281528473,0.36113324761390686,39628112161409965,M,3389.4,4.8457,-0.1188
4048.000000000102,-1.440481424331665,0.21506980061531067,0.49461814761161804,39628112161409965,M,3389.4,4.8457,-0.1188
4048.800000000102,-5.274827003479004,0.20127901434898376,0.6268415451049805,39628112161409965,M,3389.4,4.8457,-0.1188
4049.600000000102,1.3698384761810303,0.20715603232383728,0.7169628143310547,39628112161409965,M,3389.4,4.8457,-0.1188
4050.4000000001024,0.10497728735208511,0.20670990645885468,0.8049294352531433,39628112161409965,M,3389.4,4.8457,-0.1188
4051.2000000001026,0.010434754192829132,0.19678443670272827,0.857886791229248,39628112161409965,M,3389.4,4.8457,-0.1188
4052.000000000103,2.850646495819092,0.2135242372751236,0.861081063747406,39628112161409965,M,3389.4,4.8457,-0.1188
4052.800000000103,1.3684654235839844,0.22242608666419983,0.8691001534461975,39628112161409965,M,3389.4,4.8457,-0.1188
4053.600000000103,0.6475285887718201,0.22580930590629578,0.8620805144309998,39628112161409965,M,3389.4,4.8457,-0.1188
4054.4000000001033,1.9318927526474,0.21820464730262756,0.7927486896514893,39628112161409965,M,3389.4,4.8457,-0.1188
4055.2000000001035,-1.9761488437652588,0.21352718770503998,0.6860873699188232,39628112161409965,M,3389.4,4.8457,-0.1188
4056.0000000001037,-0.46692660450935364,0.21001000702381134,0.7377873659133911,39628112161409965,M,3389.4,4.8457,-0.1188
4056.800000000104,-3.4266164302825928,0.22815237939357758,0.859106719493866,39628112161409965,M,3389.4,4.8457,-0.1188
4057.600000000104,-0.6847532391548157,0.23034493625164032,0.8397380113601685,39628112161409965,M,3389.4,4.8457,-0.1188
4058.4000000001042,0.5705969333648682,0.23979978263378143,0.7580457329750061,39628112161409965,M,3389.4,4.8457,-0.1188
4059.2000000001044,-2.6345772743225098,0.23964577913284302,0.7489995956420898,39628112161409965,M,3389.4,4.8457,-0.1188
4060.0000000001046,1.3850786685943604,0.23212379217147827,0.766227662563324,39628112161409965,M,3389.4,4.8457,-0.1188
4060.800000000105,-0.06709011644124985,0.2257060408592224,0.7289294600486755,39628112161409965,M,3389.4,4.8457,-0.1188
4061.600000000105,1.9608887434005737,0.21164321899414062,0.7185829281806946,39628112161409965,M,3389.4,4.8457,-0.1188
4062.400000000105,2.23915696144104,0.21751610934734344,0.6685337424278259,39628112161409965,M,3389.4,4.8457,-0.1188
4063.2000000001053,1.5712342262268066,0.2210841178894043,0.5104111433029175,39628112161409965,M,3389.4,4.8457,-0.1188
4064.0000000001055,-2.9288201332092285,0.2248305082321167,0.36333775520324707,39628112161409965,M,3389.4,4.8457,-0.1188
4064.8000000001057,0.03556831553578377,0.2387605905532837,0.39402368664741516,39628112161409965,M,3389.4,4.8457,-0.1188
4065.600000000106,-0.1118965819478035,0.2380330115556717,0.5492503643035889,39628112161409965,M,3389.4,4.8457,-0.1188
4066.400000000106,0.6653296947479248,0.2024475336074829,0.6990591287612915,39628112161409965,M,3389.4,4.8457,-0.1188
4067.2000000001062,3.63014817237854,0.24882423877716064,0.7552682161331177,39628112161409965,M,3389.4,4.8457,-0.1188
4068.0000000001064,-0.7133522629737854,0.23891250789165497,0.7678408026695251,39628112161409965,M,3389.4,4.8457,-0.1188
4068.8000000001066,-3.0876176357269287,0.21256843209266663,0.7944660782814026,39628112161409965,M,3389.4,4.8457,-0.1188
4069.600000000107,5.894272327423096,0.21514654159545898,0.8480547666549683,39628112161409965,M,3389.4,4.8457,-0.1188
4070.400000000107,0.21398697793483734,0.2278532236814499,0.8203418850898743,39628112161409965,M,3389.4,4.8457,-0.1188
4071.200000000107,-0.8851214051246643,0.24254140257835388,0.642603874206543,39628112161409965,M,3389.4,4.8457,-0.1188
4072.0000000001073,-1.9381145238876343,0.22230438888072968,0.4589307904243469,39628112161409965,M,3389.4,4.8457,-0.1188
4072.8000000001075,-3.0202996730804443,0.2371029108762741,0.4797632396221161,39628112161409965,M,3389.4,4.8457,-0.1188
4073.6000000001077,1.5394768714904785,0.2581879198551178,0.6645254492759705,39628112161409965,M,3389.4,4.8457,-0.1188
4074.400000000108,1.578946590423584,0.23033937811851501,0.7916624546051025,39628112161409965,M,3389.4,4.8457,-0.1188
4075.200000000108,1.2596890926361084,0.21501782536506653,0.8094120621681213,39628112161409965,M,3389.4,4.8457,-0.1188
4076.0000000001082,3.7389159202575684,0.2206539511680603,0.7940707802772522,39628112161409965,M,3389.4,4.8457,-0.1188
4076.8000000001084,-1.8542157411575317,0.20791445672512054,0.7255388498306274,39628112161409965,M,3389.4,4.8457,-0.1188
