wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.079179286956787,0.18527694046497345,0.6805200576782227,39633499585514368,M,3489.0,5.0699,-0.098312
4000.800000000091,0.3403051197528839,0.19029590487480164,0.9539617300033569,39633499585514368,M,3489.0,5.0699,-0.098312
4001.6000000000913,1.1316182613372803,0.17538106441497803,1.2609610557556152,39633499585514368,M,3489.0,5.0699,-0.098312
4002.4000000000915,-0.43109723925590515,0.17367561161518097,1.4427944421768188,39633499585514368,M,3489.0,5.0699,-0.098312
4003.2000000000917,-0.6001889705657959,0.18153247237205505,1.5150010585784912,39633499585514368,M,3489.0,5.0699,-0.098312
4004.000000000092,3.6048789024353027,0.19026915729045868,1.5211293697357178,39633499585514368,M,3489.0,5.0699,-0.098312
4004.800000000092,1.2132600545883179,0.1882876604795456,1.460767388343811,39633499585514368,M,3489.0,5.0699,-0.098312
4005.600000000092,4.480712890625,0.18536625802516937,1.2574440240859985,39633499585514368,M,3489.0,5.0699,-0.098312
4006.4000000000924,-0.8897031545639038,0.21245673298835754,1.0569747686386108,39633499585514368,M,3489.0,5.0699,-0.098312
4007.2000000000926,4.487758636474609,0.18042252957820892,1.2007077932357788,39633499585514368,M,3489.0,5.0699,-0.098312
4008.0000000000928,1.8795857429504395,0.1887177675962448,1.4175275564193726,39633499585514368,M,3489.0,5.0699,-0.098312
4008.800000000093,4.574832916259766,0.17992307245731354,1.3923671245574951,39633499585514368,M,3489.0,5.0699,-0.098312
4009.600000000093,2.0845603942871094,0.1819840371608734,1.165319800376892,39633499585514368,M,3489.0,5.0699,-0.098312
4010.4000000000933,-0.8467729091644287,0.18895892798900604,1.080464243888855,39633499585514368,M,3489.0,5.0699,-0.098312
4011.2000000000935,6.079219818115234,0.20637741684913635,1.3242506980895996,39633499585514368,M,3489.0,5.0699,-0.098312
4012.0000000000937,2.6739399433135986,0.18138378858566284,1.5582172870635986,39633499585514368,M,3489.0,5.0699,-0.098312
4012.800000000094,-0.9966560006141663,0.17515508830547333,1.571403980255127,39633499585514368,M,3489.0,5.0699,-0.098312
4013.600000000094,-0.8357139825820923,0.17955240607261658,1.5841861963272095,39633499585514368,M,3489.0,5.0699,-0.098312
4014.400000000094,3.981008529663086,0.1908014416694641,1.6680822372436523,39633499585514368,M,3489.0,5.0699,-0.098312
4015.2000000000944,0.9618196487426758,0.18209308385849,1.7454726696014404,39633499585514368,M,3489.0,5.0699,-0.098312
4016.0000000000946,1.7353907823562622,0.17480063438415527,1.8044770956039429,39633499585514368,M,3489.0,5.0699,-0.098312
4016.8000000000948,5.260663032531738,0.16550028324127197,1.8282092809677124,39633499585514368,M,3489.0,5.0699,-0.098312
4017.600000000095,-4.1641459465026855,0.1859448254108429,1.7733112573623657,39633499585514368,M,3489.0,5.0699,-0.098312
4018.400000000095,-1.2341116666793823,0.1910872608423233,1.6832677125930786,39633499585514368,M,3489.0,5.0699,-0.098312
4019.2000000000953,-0.17843376100063324,0.1940731704235077,1.6374534368515015,39633499585514368,M,3489.0,5.0699,-0.098312
4020.0000000000955,4.060526371002197,0.18319757282733917,1.722550868988037,39633499585514368,M,3489.0,5.0699,-0.098312
4020.8000000000957,0.5676881670951843,0.17285822331905365,1.655304193496704,39633499585514368,M,3489.0,5.0699,-0.098312
4021.600000000096,3.253803014755249,0.18748250603675842,1.4432021379470825,39633499585514368,M,3489.0,5.0699,-0.098312
4022.400000000096,3.5888144969940186,0.16925227642059326,1.4608628749847412,39633499585514368,M,3489.0,5.0699,-0.098312
4023.200000000096,-0.5700765252113342,0.19964371621608734,1.5268710851669312,39633499585514368,M,3489.0,5.0699,-0.098312
4024.0000000000964,1.9293832778930664,0.1844196617603302,1.433167576789856,39633499585514368,M,3489.0,5.0699,-0.098312
4024.8000000000966,0.12544465065002441,0.21193622052669525,1.0891149044036865,39633499585514368,M,3489.0,5.0699,-0.098312
4025.6000000000968,2.059675693511963,0.19382096827030182,0.9231686592102051,39633499585514368,M,3489.0,5.0699,-0.098312
4026.400000000097,0.15924440324306488,0.18833225965499878,1.0942853689193726,39633499585514368,M,3489.0,5.0699,-0.098312
4027.200000000097,3.7119643688201904,0.18924817442893982,1.3073028326034546,39633499585514368,M,3489.0,5.0699,-0.098312
4028.0000000000973,3.3638219833374023,0.1850878745317459,1.346173644065857,39633499585514368,M,3489.0,5.0699,-0.098312
4028.8000000000975,1.7574893236160278,0.17677666246891022,1.3127005100250244,39633499585514368,M,3489.0,5.0699,-0.098312
4029.6000000000977,2.609074831008911,0.17470182478427887,1.2022329568862915,39633499585514368,M,3489.0,5.0699,-0.098312
4030.400000000098,-2.2329049110412598,0.17522549629211426,0.9663625955581665,39633499585514368,M,3489.0,5.0699,-0.098312
4031.200000000098,4.136566638946533,0.1965450495481491,0.6480425596237183,39633499585514368,M,3489.0,5.0699,-0.098312
4032.000000000098,1.477156639099121,0.2217898964881897,0.47153007984161377,39633499585514368,M,3489.0,5.0699,-0.098312
4032.8000000000984,3.573676824569702,0.22831185162067413,0.5093324184417725,39633499585514368,M,3489.0,5.0699,-0.098312
4033.6000000000986,1.3565545082092285,0.2286742925643921,0.4982803463935852,39633499585514368,M,3489.0,5.0699,-0.098312
4034.4000000000988,-0.3701390027999878,0.22015373408794403,0.42220965027809143,39633499585514368,M,3489.0,5.0699,-0.098312
