wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.5601966381073,0.16708049178123474,3.083554983139038,39633136505585963,M,3551.6,5.1909,0.32187
4000.800000000091,3.0217912197113037,0.13897107541561127,4.504662990570068,39633136505585963,M,3551.6,5.1909,0.32187
4001.6000000000913,10.604170799255371,0.14611567556858063,5.849799633026123,39633136505585963,M,3551.6,5.1909,0.32187
4002.4000000000915,5.166546821594238,0.17336200177669525,6.596421241760254,39633136505585963,M,3551.6,5.1909,0.32187
4003.2000000000917,6.572133541107178,0.13210457563400269,6.916959285736084,39633136505585963,M,3551.6,5.1909,0.32187
4004.000000000092,1.5034496784210205,0.15452145040035248,6.84126615524292,39633136505585963,M,3551.6,5.1909,0.32187
4004.800000000092,9.842960357666016,0.12835226953029633,6.48671293258667,39633136505585963,M,3551.6,5.1909,0.32187
4005.600000000092,4.54818058013916,0.15674644708633423,5.515300750732422,39633136505585963,M,3551.6,5.1909,0.32187
4006.4000000000924,3.9464144706726074,0.1744951605796814,4.565407752990723,39633136505585963,M,3551.6,5.1909,0.32187
4007.2000000000926,3.3433778285980225,0.15959155559539795,5.471452713012695,39633136505585963,M,3551.6,5.1909,0.32187
4008.0000000000928,6.799144268035889,0.18780431151390076,6.446315288543701,39633136505585963,M,3551.6,5.1909,0.32187
4008.800000000093,5.418984889984131,0.15626737475395203,6.221125602722168,39633136505585963,M,3551.6,5.1909,0.32187
4009.600000000093,5.385809421539307,0.15466046333312988,5.114743232727051,39633136505585963,M,3551.6,5.1909,0.32187
4010.4000000000933,4.401893138885498,0.13710881769657135,4.906607627868652,39633136505585963,M,3551.6,5.1909,0.32187
4011.2000000000935,3.2002503871917725,0.14510390162467957,6.21145486831665,39633136505585963,M,3551.6,5.1909,0.32187
4012.0000000000937,5.695742130279541,0.15101784467697144,7.073660373687744,39633136505585963,M,3551.6,5.1909,0.32187
4012.800000000094,-4.937823295593262,0.15399974584579468,6.942684650421143,39633136505585963,M,3551.6,5.1909,0.32187
4013.600000000094,2.041539192199707,0.1490575075149536,7.006437301635742,39633136505585963,M,3551.6,5.1909,0.32187
4014.400000000094,5.525422096252441,0.13414619863033295,7.418642997741699,39633136505585963,M,3551.6,5.1909,0.32187
4015.2000000000944,5.012552738189697,0.15570859611034393,7.815446853637695,39633136505585963,M,3551.6,5.1909,0.32187
4016.0000000000946,0.18115709722042084,0.16367924213409424,8.123921394348145,39633136505585963,M,3551.6,5.1909,0.32187
4016.8000000000948,5.530165672302246,0.16732493042945862,8.200925827026367,39633136505585963,M,3551.6,5.1909,0.32187
4017.600000000095,5.716440200805664,0.1412666141986847,7.871779441833496,39633136505585963,M,3551.6,5.1909,0.32187
4018.400000000095,4.614064693450928,0.16883158683776855,7.438559055328369,39633136505585963,M,3551.6,5.1909,0.32187
4019.2000000000953,8.24836254119873,0.16881248354911804,7.241506099700928,39633136505585963,M,3551.6,5.1909,0.32187
4020.0000000000955,4.829107284545898,0.18921422958374023,7.774940490722656,39633136505585963,M,3551.6,5.1909,0.32187
4020.8000000000957,3.164080858230591,0.15982946753501892,7.415154933929443,39633136505585963,M,3551.6,5.1909,0.32187
4021.600000000096,2.6438980102539062,0.16309994459152222,6.328500747680664,39633136505585963,M,3551.6,5.1909,0.32187
4022.400000000096,4.224910259246826,0.17547427117824554,6.5794219970703125,39633136505585963,M,3551.6,5.1909,0.32187
4023.200000000096,9.536718368530273,0.16045455634593964,6.8735504150390625,39633136505585963,M,3551.6,5.1909,0.32187
4024.0000000000964,2.1231930255889893,0.15722954273223877,6.351687908172607,39633136505585963,M,3551.6,5.1909,0.32187
4024.8000000000966,5.745405197143555,0.1668848842382431,4.652346134185791,39633136505585963,M,3551.6,5.1909,0.32187
4025.6000000000968,5.131680965423584,0.18414723873138428,4.021183967590332,39633136505585963,M,3551.6,5.1909,0.32187
4026.400000000097,4.5043625831604,0.1779179871082306,5.012165546417236,39633136505585963,M,3551.6,5.1909,0.32187
4027.200000000097,0.819442868232727,0.1697293519973755,5.933798313140869,39633136505585963,M,3551.6,5.1909,0.32187
4028.0000000000973,7.154735565185547,0.15146352350711823,6.044749736785889,39633136505585963,M,3551.6,5.1909,0.32187
4028.8000000000975,8.627785682678223,0.16168148815631866,5.94650411605835,39633136505585963,M,3551.6,5.1909,0.32187
4029.6000000000977,0.37538784742355347,0.17210114002227783,5.404895305633545,39633136505585963,M,3551.6,5.1909,0.32187
4030.400000000098,4.890096187591553,0.16238565742969513,4.252493381500244,39633136505585963,M,3551.6,5.1909,0.32187
4031.200000000098,1.4986002445220947,0.14689552783966064,2.709110975265503,39633136505585963,M,3551.6,5.1909,0.32187
4032.000000000098,5.479275703430176,0.17416198551654816,1.988118052482605,39633136505585963,M,3551.6,5.1909,0.32187
4032.8000000000984,9.367093086242676,0.15757238864898682,2.288877010345459,39633136505585963,M,3551.6,5.1909,0.32187
4033.6000000000986,2.9820945262908936,0.19535978138446808,2.149660348892212,39633136505585963,M,3551.6,5.1909,0.32187
4034.4000000000988,0.448574423789978,0.1805502474308014,1.806334376335144,39633136505585963,M,3551.6,5.1909,0.32187
4035.200000000099,2.9476170539855957,0.16579097509384155,1.9854012727737427,39633136505585963,M,3551.6,5.1909,0.32187
4036.000000000099,2.0209553241729736,0.14754745364189148,2.778486967086792,39633136505585963,M,3551.6,5.1909,0.32187
4036.8000000000993,4.626077175140381,0.18592053651809692,4.226467609405518,39633136505585963,M,3551.6,5.1909,0.32187
4037.6000000000995,5.802660942077637,0.1904553920030594,5.741281986236572,39633136505585963,M,3551.6,5.1909,0.32187
4038.4000000000997,0.9049034118652344,0.17170169949531555,6.652681827545166,39633136505585963,M,3551.6,5.1909,0.32187
4039.2000000001,2.74477481842041,0.1687268614768982,7.2040114402771,39633136505585963,M,3551.6,5.1909,0.32187
4040.0000000001,5.537015914916992,0.16736175119876862,7.448750972747803,39633136505585963,M,3551.6,5.1909,0.32187
4040.8000000001,3.1095776557922363,0.17618097364902496,7.491480827331543,39633136505585963,M,3551.6,5.1909,0.32187
4041.6000000001004,5.0114946365356445,0.14998184144496918,7.052724361419678,39633136505585963,M,3551.6,5.1909,0.32187
4042.4000000001006,5.749216079711914,0.17160706222057343,6.6183342933654785,39633136505585963,M,3551.6,5.1909,0.32187
4043.2000000001008,4.512603282928467,0.1797795593738556,6.849886894226074,39633136505585963,M,3551.6,5.1909,0.32187
4044.000000000101,5.537556171417236,0.16702081263065338,6.656893253326416,39633136505585963,M,3551.6,5.1909,0.32187
4044.800000000101,7.368244647979736,0.1549830436706543,5.560791015625,39633136505585963,M,3551.6,5.1909,0.32187
4045.6000000001013,3.070427894592285,0.17171937227249146,4.256955146789551,39633136505585963,M,3551.6,5.1909,0.32187
4046.4000000001015,3.1466782093048096,0.18996556103229523,3.0383265018463135,39633136505585963,M,3551.6,5.1909,0.32187
4047.2000000001017,4.269833087921143,0.16778935492038727,2.811923027038574,39633136505585963,M,3551.6,5.1909,0.32187
4048.000000000102,3.8738458156585693,0.16714955866336823,3.9145941734313965,39633136505585963,M,3551.6,5.1909,0.32187
4048.800000000102,4.394527912139893,0.17497262358665466,5.091823101043701,39633136505585963,M,3551.6,5.1909,0.32187
4049.600000000102,3.301781177520752,0.14987532794475555,6.154486656188965,39633136505585963,M,3551.6,5.1909,0.32187
4050.4000000001024,4.03793478012085,0.1986004114151001,7.03123140335083,39633136505585963,M,3551.6,5.1909,0.32187
4051.2000000001026,5.5277299880981445,0.18732596933841705,7.658876419067383,39633136505585963,M,3551.6,5.1909,0.32187
4052.000000000103,5.2772626876831055,0.16888964176177979,7.933963298797607,39633136505585963,M,3551.6,5.1909,0.32187
4052.800000000103,8.347224235534668,0.15129315853118896,8.022089958190918,39633136505585963,M,3551.6,5.1909,0.32187
4053.600000000103,4.589930534362793,0.16373056173324585,7.977600574493408,39633136505585963,M,3551.6,5.1909,0.32187
4054.4000000001033,10.432706832885742,0.1661110520362854,7.8921332359313965,39633136505585963,M,3551.6,5.1909,0.32187
4055.2000000001035,6.498249053955078,0.1829104870557785,7.03605318069458,39633136505585963,M,3551.6,5.1909,0.32187
4056.0000000001037,0.3377269208431244,0.15801528096199036,6.329742431640625,39633136505585963,M,3551.6,5.1909,0.32187
4056.800000000104,7.176187992095947,0.17193716764450073,7.3184638023376465,39633136505585963,M,3551.6,5.1909,0.32187
4057.600000000104,9.312724113464355,0.18695005774497986,8.004181861877441,39633136505585963,M,3551.6,5.1909,0.32187
4058.4000000001042,1.668200969696045,0.1862952709197998,7.402242183685303,39633136505585963,M,3551.6,5.1909,0.32187
4059.2000000001044,4.250332832336426,0.17377731204032898,6.8446173667907715,39633136505585963,M,3551.6,5.1909,0.32187
4060.0000000001046,7.113879680633545,0.1816720962524414,6.95278787612915,39633136505585963,M,3551.6,5.1909,0.32187
4060.800000000105,3.502326011657715,0.18662676215171814,7.068204402923584,39633136505585963,M,3551.6,5.1909,0.32187
4061.600000000105,2.0084996223449707,0.17245841026306152,6.641176223754883,39633136505585963,M,3551.6,5.1909,0.32187
4062.400000000105,9.198427200317383,0.17204207181930542,6.550286769866943,39633136505585963,M,3551.6,5.1909,0.32187
4063.2000000001053,7.996929168701172,0.17593102157115936,5.6681413650512695,39633136505585963,M,3551.6,5.1909,0.32187
4064.0000000001055,0.40894338488578796,0.17208239436149597,4.110012531280518,39633136505585963,M,3551.6,5.1909,0.32187
4064.8000000001057,3.132636547088623,0.16547247767448425,3.2556567192077637,39633136505585963,M,3551.6,5.1909,0.32187
4065.600000000106,5.7394304275512695,0.16592738032341003,4.253221035003662,39633136505585963,M,3551.6,5.1909,0.32187
4066.400000000106,7.009777545928955,0.1766711175441742,5.669800758361816,39633136505585963,M,3551.6,5.1909,0.32187
4067.2000000001062,4.839149475097656,0.19252532720565796,6.702572345733643,39633136505585963,M,3551.6,5.1909,0.32187
4068.0000000001064,3.71386456489563,0.17095151543617249,6.897891044616699,39633136505585963,M,3551.6,5.1909,0.32187
4068.8000000001066,6.467465877532959,0.15893614292144775,7.1269145011901855,39633136505585963,M,3551.6,5.1909,0.32187
4069.600000000107,3.1717746257781982,0.18192799389362335,7.682875633239746,39633136505585963,M,3551.6,5.1909,0.32187
4070.400000000107,5.076869010925293,0.17928948998451233,7.846163749694824,39633136505585963,M,3551.6,5.1909,0.32187
4071.200000000107,7.244297981262207,0.16475403308868408,7.0160322189331055,39633136505585963,M,3551.6,5.1909,0.32187
4072.0000000001073,6.197359085083008,0.167465940117836,5.147046089172363,39633136505585963,M,3551.6,5.1909,0.32187
4072.8000000001075,5.450926303863525,0.1687624156475067,3.9227218627929688,39633136505585963,M,3551.6,5.1909,0.32187
4073.6000000001077,7.820195198059082,0.1922643929719925,5.087881565093994,39633136505585963,M,3551.6,5.1909,0.32187
4074.400000000108,7.209786415100098,0.19067969918251038,6.843911647796631,39633136505585963,M,3551.6,5.1909,0.32187
4075.200000000108,5.617678642272949,0.18385158479213715,7.468028545379639,39633136505585963,M,3551.6,5.1909,0.32187
4076.0000000001082,4.414760112762451,0.1931869387626648,7.427519798278809,39633136505585963,M,3551.6,5.1909,0.32187
4076.8000000001084,7.677623748779297,0.1802290827035904,7.21201229095459,39633136505585963,M,3551.6,5.1909,0.32187
4077.6000000001086,4.1432061195373535,0.1736931949853897,6.226121425628662,39633136505585963,M,3551.6,5.1909,0.32187
4078.400000000109,4.601963520050049,0.18564581871032715,5.621135711669922,39633136505585963,M,3551.6,5.1909,0.32187
4079.200000000109,1.9769604206085205,0.18376795947551727,5.373666763305664,39633136505585963,M,3551.6,5.1909,0.32187
4080.000000000109,5.194604396820068,0.1816631555557251,5.894073486328125,39633136505585963,M,3551.6,5.1909,0.32187
4080.8000000001093,7.988931179046631,0.18861538171768188,7.221844673156738,39633136505585963,M,3551.6,5.1909,0.32187
4081.6000000001095,2.812840700149536,0.20879477262496948,8.691590309143066,39633136505585963,M,3551.6,5.1909,0.32187
4082.4000000001097,0.33315274119377136,0.2080422341823578,9.006192207336426,39633136505585963,M,3551.6,5.1909,0.32187
4083.20000000011,0.06901579350233078,0.17313776910305023,7.7203049659729,39633136505585963,M,3551.6,5.1909,0.32187
4084.00000000011,9.722954750061035,0.18592317402362823,6.9189534187316895,39633136505585963,M,3551.6,5.1909,0.32187
4084.8000000001102,3.8008532524108887,0.17491929233074188,7.3788862228393555,39633136505585963,M,3551.6,5.1909,0.32187
