wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0854471921920776,0.6433274745941162,0.9876207709312439,39627929113593358,M,3515.7,5.0515,-0.09587
4000.800000000091,0.8507167100906372,0.6310781836509705,1.4145896434783936,39627929113593358,M,3515.7,5.0515,-0.09587
4001.6000000000913,0.31486350297927856,0.6186456084251404,1.779185175895691,39627929113593358,M,3515.7,5.0515,-0.09587
4002.4000000000915,1.6653681993484497,0.5805872678756714,1.9622806310653687,39627929113593358,M,3515.7,5.0515,-0.09587
4003.2000000000917,2.5257809162139893,0.713335394859314,2.06003999710083,39627929113593358,M,3515.7,5.0515,-0.09587
4004.000000000092,0.7582391500473022,0.6448148488998413,2.040496587753296,39627929113593358,M,3515.7,5.0515,-0.09587
4004.800000000092,1.1106584072113037,0.6552122831344604,1.886005163192749,39627929113593358,M,3515.7,5.0515,-0.09587
4005.600000000092,-1.2394672632217407,0.7678164839744568,1.5900453329086304,39627929113593358,M,3515.7,5.0515,-0.09587
4006.4000000000924,0.4679866433143616,0.660974383354187,1.4186969995498657,39627929113593358,M,3515.7,5.0515,-0.09587
4007.2000000000926,-0.13991880416870117,0.6990146040916443,1.6810680627822876,39627929113593358,M,3515.7,5.0515,-0.09587
4008.0000000000928,1.1899391412734985,0.6840392351150513,1.916767954826355,39627929113593358,M,3515.7,5.0515,-0.09587
4008.800000000093,0.36910176277160645,0.6709129810333252,1.7909706830978394,39627929113593358,M,3515.7,5.0515,-0.09587
4009.600000000093,4.380733966827393,0.6224058866500854,1.472183108329773,39627929113593358,M,3515.7,5.0515,-0.09587
4010.4000000000933,2.3393425941467285,0.6261128187179565,1.5065929889678955,39627929113593358,M,3515.7,5.0515,-0.09587
4011.2000000000935,2.495368480682373,0.6791261434555054,1.9167678356170654,39627929113593358,M,3515.7,5.0515,-0.09587
4012.0000000000937,5.1092848777771,0.6040040254592896,2.120677947998047,39627929113593358,M,3515.7,5.0515,-0.09587
4012.800000000094,-0.9194952249526978,0.6686378121376038,2.095350742340088,39627929113593358,M,3515.7,5.0515,-0.09587
4013.600000000094,0.2115216702222824,0.6288347244262695,2.1252522468566895,39627929113593358,M,3515.7,5.0515,-0.09587
4014.400000000094,-1.1060197353363037,0.6461894512176514,2.2163712978363037,39627929113593358,M,3515.7,5.0515,-0.09587
4015.2000000000944,1.5052586793899536,0.4878033399581909,2.330721616744995,39627929113593358,M,3515.7,5.0515,-0.09587
4016.0000000000946,1.7013201713562012,0.7141780853271484,2.432598114013672,39627929113593358,M,3515.7,5.0515,-0.09587
4016.8000000000948,1.1394926309585571,0.7038740515708923,2.4345202445983887,39627929113593358,M,3515.7,5.0515,-0.09587
4017.600000000095,0.8558838367462158,0.7132799029350281,2.33077335357666,39627929113593358,M,3515.7,5.0515,-0.09587
4018.400000000095,0.5165060758590698,0.6923688054084778,2.220649003982544,39627929113593358,M,3515.7,5.0515,-0.09587
4019.2000000000953,1.170301914215088,0.7074270844459534,2.1951215267181396,39627929113593358,M,3515.7,5.0515,-0.09587
