wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.791217803955078,0.029375867918133736,11.474778175354004,2305843037890155708,M,3691.7,4.9104,-0.067269
4000.800000000091,30.32467269897461,0.029157113283872604,15.878397941589355,2305843037890155708,M,3691.7,4.9104,-0.067269
4001.6000000000913,20.73215103149414,0.03276439383625984,20.05628204345703,2305843037890155708,M,3691.7,4.9104,-0.067269
4002.4000000000915,15.781049728393555,0.03384821116924286,22.250730514526367,2305843037890155708,M,3691.7,4.9104,-0.067269
4003.2000000000917,23.386974334716797,0.03237136825919151,23.21248435974121,2305843037890155708,M,3691.7,4.9104,-0.067269
4004.000000000092,15.26196575164795,0.03042965941131115,23.081615447998047,2305843037890155708,M,3691.7,4.9104,-0.067269
4004.800000000092,18.914348602294922,0.03247526288032532,21.963613510131836,2305843037890155708,M,3691.7,4.9104,-0.067269
4005.600000000092,17.70827293395996,0.03159422054886818,18.79991340637207,2305843037890155708,M,3691.7,4.9104,-0.067269
4006.4000000000924,20.082054138183594,0.03118162602186203,15.702377319335938,2305843037890155708,M,3691.7,4.9104,-0.067269
4007.2000000000926,19.47559356689453,0.029568182304501534,18.333005905151367,2305843037890155708,M,3691.7,4.9104,-0.067269
4008.0000000000928,19.08946418762207,0.03228697553277016,21.68368911743164,2305843037890155708,M,3691.7,4.9104,-0.067269
4008.800000000093,29.28190803527832,0.030255431309342384,21.551136016845703,2305843037890155708,M,3691.7,4.9104,-0.067269
4009.600000000093,23.790616989135742,0.030838122591376305,18.384328842163086,2305843037890155708,M,3691.7,4.9104,-0.067269
4010.4000000000933,14.271772384643555,0.02997656539082527,17.267744064331055,2305843037890155708,M,3691.7,4.9104,-0.067269
4011.2000000000935,22.104097366333008,0.02777690254151821,20.951839447021484,2305843037890155708,M,3691.7,4.9104,-0.067269
4012.0000000000937,18.991252899169922,0.03053361363708973,23.791414260864258,2305843037890155708,M,3691.7,4.9104,-0.067269
4012.800000000094,5.241666793823242,0.02993738278746605,23.239530563354492,2305843037890155708,M,3691.7,4.9104,-0.067269
4013.600000000094,14.923904418945312,0.02979913167655468,23.52387046813965,2305843037890155708,M,3691.7,4.9104,-0.067269
4014.400000000094,19.680768966674805,0.03403410688042641,24.98215103149414,2305843037890155708,M,3691.7,4.9104,-0.067269
4015.2000000000944,22.26242446899414,0.03129734471440315,25.95865821838379,2305843037890155708,M,3691.7,4.9104,-0.067269
4016.0000000000946,13.065617561340332,0.03198980912566185,26.748912811279297,2305843037890155708,M,3691.7,4.9104,-0.067269
4016.8000000000948,16.97508430480957,0.032138675451278687,27.1425724029541,2305843037890155708,M,3691.7,4.9104,-0.067269
4017.600000000095,22.167932510375977,0.034998342394828796,26.27583122253418,2305843037890155708,M,3691.7,4.9104,-0.067269
4018.400000000095,23.689847946166992,0.03597702831029892,24.89002799987793,2305843037890155708,M,3691.7,4.9104,-0.067269
4019.2000000000953,16.523427963256836,0.03176833316683769,24.257038116455078,2305843037890155708,M,3691.7,4.9104,-0.067269
4020.0000000000955,13.717098236083984,0.032585810869932175,25.9848575592041,2305843037890155708,M,3691.7,4.9104,-0.067269
4020.8000000000957,24.529390335083008,0.033064018934965134,25.187206268310547,2305843037890155708,M,3691.7,4.9104,-0.067269
4021.600000000096,13.925248146057129,0.03420976921916008,22.026161193847656,2305843037890155708,M,3691.7,4.9104,-0.067269
4022.400000000096,10.232166290283203,0.03453129157423973,22.533044815063477,2305843037890155708,M,3691.7,4.9104,-0.067269
4023.200000000096,22.468461990356445,0.030673474073410034,23.394033432006836,2305843037890155708,M,3691.7,4.9104,-0.067269
4024.0000000000964,19.988990783691406,0.03111017495393753,22.117965698242188,2305843037890155708,M,3691.7,4.9104,-0.067269
4024.8000000000966,14.264166831970215,0.03504849597811699,16.97859001159668,2305843037890155708,M,3691.7,4.9104,-0.067269
4025.6000000000968,20.24042320251465,0.03529222309589386,14.679505348205566,2305843037890155708,M,3691.7,4.9104,-0.067269
4026.400000000097,9.716538429260254,0.032427627593278885,17.508066177368164,2305843037890155708,M,3691.7,4.9104,-0.067269
4027.200000000097,17.50333595275879,0.0349876843392849,20.578245162963867,2305843037890155708,M,3691.7,4.9104,-0.067269
4028.0000000000973,22.189348220825195,0.035459984093904495,21.259368896484375,2305843037890155708,M,3691.7,4.9104,-0.067269
4028.8000000000975,17.690410614013672,0.033613335341215134,21.24410629272461,2305843037890155708,M,3691.7,4.9104,-0.067269
4029.6000000000977,28.100696563720703,0.032135941088199615,19.721378326416016,2305843037890155708,M,3691.7,4.9104,-0.067269
4030.400000000098,24.868709564208984,0.03157547861337662,16.11353302001953,2305843037890155708,M,3691.7,4.9104,-0.067269
4031.200000000098,4.813913345336914,0.03449742868542671,11.034981727600098,2305843037890155708,M,3691.7,4.9104,-0.067269
4032.000000000098,12.011268615722656,0.035206474363803864,8.391616821289062,2305843037890155708,M,3691.7,4.9104,-0.067269
4032.8000000000984,20.29862403869629,0.03559726104140282,9.430035591125488,2305843037890155708,M,3691.7,4.9104,-0.067269
4033.6000000000986,14.800569534301758,0.033250052481889725,9.084955215454102,2305843037890155708,M,3691.7,4.9104,-0.067269
4034.4000000000988,-2.6089766025543213,0.0357997864484787,7.76803731918335,2305843037890155708,M,3691.7,4.9104,-0.067269
4035.200000000099,10.981491088867188,0.038077645003795624,8.331997871398926,2305843037890155708,M,3691.7,4.9104,-0.067269
4036.000000000099,10.695755958557129,0.034132178872823715,10.735238075256348,2305843037890155708,M,3691.7,4.9104,-0.067269
4036.8000000000993,17.25361442565918,0.0332469679415226,15.365023612976074,2305843037890155708,M,3691.7,4.9104,-0.067269
4037.6000000000995,10.9403657913208,0.03546219319105148,20.072324752807617,2305843037890155708,M,3691.7,4.9104,-0.067269
4038.4000000000997,24.342716217041016,0.028732290491461754,22.916833877563477,2305843037890155708,M,3691.7,4.9104,-0.067269
4039.2000000001,16.657236099243164,0.03292204439640045,24.508140563964844,2305843037890155708,M,3691.7,4.9104,-0.067269
4040.0000000001,22.613998413085938,0.03410876914858818,25.069255828857422,2305843037890155708,M,3691.7,4.9104,-0.067269
4040.8000000001,20.806678771972656,0.03538288548588753,25.083208084106445,2305843037890155708,M,3691.7,4.9104,-0.067269
4041.6000000001004,18.931381225585938,0.03391153737902641,23.74516487121582,2305843037890155708,M,3691.7,4.9104,-0.067269
4042.4000000001006,25.786788940429688,0.0313514843583107,22.33744239807129,2305843037890155708,M,3691.7,4.9104,-0.067269
4043.2000000001008,12.773695945739746,0.030483443289995193,22.979101181030273,2305843037890155708,M,3691.7,4.9104,-0.067269
4044.000000000101,24.181882858276367,0.033580757677555084,22.530864715576172,2305843037890155708,M,3691.7,4.9104,-0.067269
4044.800000000101,19.0015869140625,0.03435564041137695,19.34956169128418,2305843037890155708,M,3691.7,4.9104,-0.067269
4045.6000000001013,16.272502899169922,0.03753603249788284,15.34160041809082,2305843037890155708,M,3691.7,4.9104,-0.067269
4046.4000000001015,15.997200012207031,0.03702138364315033,11.378056526184082,2305843037890155708,M,3691.7,4.9104,-0.067269
4047.2000000001017,7.270650863647461,0.035789791494607925,10.2958345413208,2305843037890155708,M,3691.7,4.9104,-0.067269
4048.000000000102,14.424216270446777,0.0325351282954216,13.758588790893555,2305843037890155708,M,3691.7,4.9104,-0.067269
4048.800000000102,22.52582550048828,0.03367263078689575,17.52260398864746,2305843037890155708,M,3691.7,4.9104,-0.067269
4049.600000000102,12.068099975585938,0.03440962731838226,20.748125076293945,2305843037890155708,M,3691.7,4.9104,-0.067269
4050.4000000001024,21.997127532958984,0.03498447313904762,23.318462371826172,2305843037890155708,M,3691.7,4.9104,-0.067269
4051.2000000001026,18.82331657409668,0.033867403864860535,25.352554321289062,2305843037890155708,M,3691.7,4.9104,-0.067269
4052.000000000103,15.196290016174316,0.038223862648010254,26.362926483154297,2305843037890155708,M,3691.7,4.9104,-0.067269
4052.800000000103,20.854881286621094,0.03306376188993454,26.534421920776367,2305843037890155708,M,3691.7,4.9104,-0.067269
4053.600000000103,26.459442138671875,0.033884696662425995,26.578773498535156,2305843037890155708,M,3691.7,4.9104,-0.067269
4054.4000000001033,28.445968627929688,0.03231536224484444,26.743919372558594,2305843037890155708,M,3691.7,4.9104,-0.067269
4055.2000000001035,25.258914947509766,0.03267768397927284,24.39603614807129,2305843037890155708,M,3691.7,4.9104,-0.067269
4056.0000000001037,21.972301483154297,0.033952079713344574,21.758554458618164,2305843037890155708,M,3691.7,4.9104,-0.067269
4056.800000000104,24.03150749206543,0.031833942979574203,24.331050872802734,2305843037890155708,M,3691.7,4.9104,-0.067269
4057.600000000104,21.81597328186035,0.0340844988822937,26.57301139831543,2305843037890155708,M,3691.7,4.9104,-0.067269
4058.4000000001042,28.23124885559082,0.03349873796105385,24.94032096862793,2305843037890155708,M,3691.7,4.9104,-0.067269
4059.2000000001044,18.216388702392578,0.03615869954228401,23.119403839111328,2305843037890155708,M,3691.7,4.9104,-0.067269
4060.0000000001046,19.924331665039062,0.03297969326376915,23.444944381713867,2305843037890155708,M,3691.7,4.9104,-0.067269
4060.800000000105,22.43781280517578,0.03425716236233711,23.86331558227539,2305843037890155708,M,3691.7,4.9104,-0.067269
4061.600000000105,21.470632553100586,0.03457355871796608,22.56365203857422,2305843037890155708,M,3691.7,4.9104,-0.067269
4062.400000000105,15.297264099121094,0.03591551259160042,22.18943977355957,2305843037890155708,M,3691.7,4.9104,-0.067269
4063.2000000001053,12.240334510803223,0.0394759476184845,19.56364631652832,2305843037890155708,M,3691.7,4.9104,-0.067269
4064.0000000001055,13.181938171386719,0.03644214943051338,14.645912170410156,2305843037890155708,M,3691.7,4.9104,-0.067269
4064.8000000001057,4.281632900238037,0.039080411195755005,11.670741081237793,2305843037890155708,M,3691.7,4.9104,-0.067269
4065.600000000106,13.660786628723145,0.03537224233150482,14.524480819702148,2305843037890155708,M,3691.7,4.9104,-0.067269
4066.400000000106,8.634391784667969,0.037721600383520126,19.082717895507812,2305843037890155708,M,3691.7,4.9104,-0.067269
4067.2000000001062,23.81292724609375,0.037559885531663895,22.355377197265625,2305843037890155708,M,3691.7,4.9104,-0.067269
4068.0000000001064,14.197383880615234,0.03833850473165512,23.030664443969727,2305843037890155708,M,3691.7,4.9104,-0.067269
4068.8000000001066,18.95217514038086,0.03427824378013611,23.754653930664062,2305843037890155708,M,3691.7,4.9104,-0.067269
4069.600000000107,14.807120323181152,0.035887472331523895,25.514450073242188,2305843037890155708,M,3691.7,4.9104,-0.067269
4070.400000000107,27.454307556152344,0.03790627419948578,26.111909866333008,2305843037890155708,M,3691.7,4.9104,-0.067269
4071.200000000107,20.427316665649414,0.037203043699264526,23.592823028564453,2305843037890155708,M,3691.7,4.9104,-0.067269
4072.0000000001073,18.339096069335938,0.041822537779808044,17.788972854614258,2305843037890155708,M,3691.7,4.9104,-0.067269
4072.8000000001075,4.067581653594971,0.03724159300327301,13.727194786071777,2305843037890155708,M,3691.7,4.9104,-0.067269
4073.6000000001077,20.405927658081055,0.03728752210736275,17.036378860473633,2305843037890155708,M,3691.7,4.9104,-0.067269
4074.400000000108,18.17058563232422,0.03733978047966957,22.676210403442383,2305843037890155708,M,3691.7,4.9104,-0.067269
4075.200000000108,17.407276153564453,0.03417631611227989,24.879274368286133,2305843037890155708,M,3691.7,4.9104,-0.067269
4076.0000000001082,29.077529907226562,0.033153973519802094,24.85228729248047,2305843037890155708,M,3691.7,4.9104,-0.067269
4076.8000000001084,23.31768226623535,0.03611830621957779,24.30848503112793,2305843037890155708,M,3691.7,4.9104,-0.067269
4077.6000000001086,9.506891250610352,0.039594557136297226,21.38205909729004,2305843037890155708,M,3691.7,4.9104,-0.067269
4078.400000000109,23.996191024780273,0.03746907785534859,19.334487915039062,2305843037890155708,M,3691.7,4.9104,-0.067269
4079.200000000109,17.96443748474121,0.03377911448478699,18.533248901367188,2305843037890155708,M,3691.7,4.9104,-0.067269
4080.000000000109,30.508975982666016,0.03392939269542694,20.121362686157227,2305843037890155708,M,3691.7,4.9104,-0.067269
4080.8000000001093,31.370203018188477,0.03365301713347435,23.962919235229492,2305843037890155708,M,3691.7,4.9104,-0.067269
4081.6000000001095,26.409015655517578,0.035920098423957825,28.709386825561523,2305843037890155708,M,3691.7,4.9104,-0.067269
4082.4000000001097,21.116958618164062,0.03608974441885948,29.83211898803711,2305843037890155708,M,3691.7,4.9104,-0.067269
4083.20000000011,20.01663589477539,0.036897242069244385,26.177762985229492,2305843037890155708,M,3691.7,4.9104,-0.067269
4084.00000000011,20.313871383666992,0.038734547793865204,23.33397102355957,2305843037890155708,M,3691.7,4.9104,-0.067269
4084.8000000001102,21.28473472595215,0.0370725654065609,24.551612854003906,2305843037890155708,M,3691.7,4.9104,-0.067269
4085.6000000001104,15.178330421447754,0.03776782751083374,27.402082443237305,2305843037890155708,M,3691.7,4.9104,-0.067269
4086.4000000001106,20.041200637817383,0.03608597442507744,29.981943130493164,2305843037890155708,M,3691.7,4.9104,-0.067269
4087.200000000111,16.721664428710938,0.03518403694033623,32.189212799072266,2305843037890155708,M,3691.7,4.9104,-0.067269
4088.000000000111,14.639988899230957,0.034504763782024384,31.795249938964844,2305843037890155708,M,3691.7,4.9104,-0.067269
4088.800000000111,25.342042922973633,0.034279998391866684,31.996337890625,2305843037890155708,M,3691.7,4.9104,-0.067269
4089.6000000001113,27.295940399169922,0.0337822400033474,32.59355163574219,2305843037890155708,M,3691.7,4.9104,-0.067269
4090.4000000001115,19.458078384399414,0.032670918852090836,32.27979278564453,2305843037890155708,M,3691.7,4.9104,-0.067269
4091.2000000001117,13.548630714416504,0.033418040722608566,30.351362228393555,2305843037890155708,M,3691.7,4.9104,-0.067269
4092.000000000112,11.802481651306152,0.033230431377887726,29.191587448120117,2305843037890155708,M,3691.7,4.9104,-0.067269
4092.800000000112,18.741544723510742,0.03710281103849411,29.27289581298828,2305843037890155708,M,3691.7,4.9104,-0.067269
4093.6000000001122,19.395601272583008,0.03504649177193642,26.7198543548584,2305843037890155708,M,3691.7,4.9104,-0.067269
4094.4000000001124,20.632732391357422,0.03739951550960541,28.61859893798828,2305843037890155708,M,3691.7,4.9104,-0.067269
4095.2000000001126,20.091299057006836,0.03861846774816513,29.966524124145508,2305843037890155708,M,3691.7,4.9104,-0.067269
4096.000000000113,16.28713607788086,0.035375069826841354,24.74701499938965,2305843037890155708,M,3691.7,4.9104,-0.067269
4096.800000000113,21.32660484313965,0.036572542041540146,19.10989761352539,2305843037890155708,M,3691.7,4.9104,-0.067269
4097.600000000113,27.10113525390625,0.037777129560709,18.66230010986328,2305843037890155708,M,3691.7,4.9104,-0.067269
4098.400000000113,22.99532699584961,0.03427094966173172,20.52631378173828,2305843037890155708,M,3691.7,4.9104,-0.067269
4099.2000000001135,29.767026901245117,0.038711871951818466,20.696243286132812,2305843037890155708,M,3691.7,4.9104,-0.067269
4100.000000000114,18.407217025756836,0.03706388175487518,19.67997932434082,2305843037890155708,M,3691.7,4.9104,-0.067269
4100.800000000114,18.79203224182129,0.0397539846599102,17.569997787475586,2305843037890155708,M,3691.7,4.9104,-0.067269
4101.600000000114,20.85715103149414,0.040418364107608795,16.067569732666016,2305843037890155708,M,3691.7,4.9104,-0.067269
4102.400000000114,29.64753532409668,0.042726170271635056,16.355712890625,2305843037890155708,M,3691.7,4.9104,-0.067269
4103.200000000114,25.163982391357422,0.03851443529129028,17.15740966796875,2305843037890155708,M,3691.7,4.9104,-0.067269
4104.000000000115,14.776909828186035,0.04287148639559746,19.333606719970703,2305843037890155708,M,3691.7,4.9104,-0.067269
4104.800000000115,13.900161743164062,0.039668068289756775,20.47648811340332,2305843037890155708,M,3691.7,4.9104,-0.067269
4105.600000000115,19.867122650146484,0.041211288422346115,19.443819046020508,2305843037890155708,M,3691.7,4.9104,-0.067269
4106.400000000115,36.3388786315918,0.03664673492312431,19.59107780456543,2305843037890155708,M,3691.7,4.9104,-0.067269
4107.200000000115,26.73041343688965,0.03818168491125107,21.769302368164062,2305843037890155708,M,3691.7,4.9104,-0.067269
4108.0000000001155,26.67061996459961,0.03584565594792366,22.31598472595215,2305843037890155708,M,3691.7,4.9104,-0.067269
4108.800000000116,17.64249038696289,0.03656020015478134,20.66863441467285,2305843037890155708,M,3691.7,4.9104,-0.067269
4109.600000000116,18.700061798095703,0.039502523839473724,20.53310203552246,2305843037890155708,M,3691.7,4.9104,-0.067269
4110.400000000116,21.17329216003418,0.03970686346292496,20.562637329101562,2305843037890155708,M,3691.7,4.9104,-0.067269
4111.200000000116,17.350492477416992,0.037136856466531754,20.937055587768555,2305843037890155708,M,3691.7,4.9104,-0.067269
4112.000000000116,27.605478286743164,0.036453522741794586,19.67395782470703,2305843037890155708,M,3691.7,4.9104,-0.067269
4112.800000000117,30.061174392700195,0.03639621660113335,16.663467407226562,2305843037890155708,M,3691.7,4.9104,-0.067269
4113.600000000117,21.138641357421875,0.03616819158196449,16.66632080078125,2305843037890155708,M,3691.7,4.9104,-0.067269
4114.400000000117,25.179224014282227,0.035023707896471024,19.205257415771484,2305843037890155708,M,3691.7,4.9104,-0.067269
4115.200000000117,23.483613967895508,0.03689451888203621,20.228456497192383,2305843037890155708,M,3691.7,4.9104,-0.067269
4116.000000000117,15.301895141601562,0.03716951608657837,18.882600784301758,2305843037890155708,M,3691.7,4.9104,-0.067269
4116.8000000001175,24.494491577148438,0.036018677055835724,18.232587814331055,2305843037890155708,M,3691.7,4.9104,-0.067269
4117.600000000118,19.94521713256836,0.035187844187021255,20.299158096313477,2305843037890155708,M,3691.7,4.9104,-0.067269
4118.400000000118,14.083831787109375,0.036941614001989365,23.25562286376953,2305843037890155708,M,3691.7,4.9104,-0.067269
4119.200000000118,20.74173355102539,0.03750685974955559,22.15339469909668,2305843037890155708,M,3691.7,4.9104,-0.067269
4120.000000000118,23.491174697875977,0.03648923709988594,21.355031967163086,2305843037890155708,M,3691.7,4.9104,-0.067269
4120.800000000118,22.77130699157715,0.035438891500234604,22.35149574279785,2305843037890155708,M,3691.7,4.9104,-0.067269
4121.600000000119,23.178525924682617,0.037143465131521225,22.620887756347656,2305843037890155708,M,3691.7,4.9104,-0.067269
4122.400000000119,21.419658660888672,0.03675922378897667,23.227439880371094,2305843037890155708,M,3691.7,4.9104,-0.067269
4123.200000000119,21.534372329711914,0.037024568766355515,24.417808532714844,2305843037890155708,M,3691.7,4.9104,-0.067269
4124.000000000119,24.22889518737793,0.0382906049489975,23.248855590820312,2305843037890155708,M,3691.7,4.9104,-0.067269
4124.800000000119,18.95444679260254,0.03822348266839981,23.181833267211914,2305843037890155708,M,3691.7,4.9104,-0.067269
4125.6000000001195,15.186895370483398,0.039317015558481216,26.90656852722168,2305843037890155708,M,3691.7,4.9104,-0.067269
4126.40000000012,24.62480354309082,0.039330411702394485,27.902267456054688,2305843037890155708,M,3691.7,4.9104,-0.067269
4127.20000000012,25.5086727142334,0.03930828720331192,27.45281219482422,2305843037890155708,M,3691.7,4.9104,-0.067269
4128.00000000012,14.80128002166748,0.03917675465345383,25.589916229248047,2305843037890155708,M,3691.7,4.9104,-0.067269
4128.80000000012,18.366802215576172,0.03878375142812729,21.90139389038086,2305843037890155708,M,3691.7,4.9104,-0.067269
4129.60000000012,19.921045303344727,0.04061196744441986,20.954456329345703,2305843037890155708,M,3691.7,4.9104,-0.067269
4130.400000000121,22.831918716430664,0.04059286415576935,22.646020889282227,2305843037890155708,M,3691.7,4.9104,-0.067269
4131.200000000121,27.8487491607666,0.04083838313817978,22.063901901245117,2305843037890155708,M,3691.7,4.9104,-0.067269
4132.000000000121,18.000459671020508,0.04075731709599495,18.783803939819336,2305843037890155708,M,3691.7,4.9104,-0.067269
4132.800000000121,17.137422561645508,0.043250661343336105,15.28586483001709,2305843037890155708,M,3691.7,4.9104,-0.067269
