wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2362961769104004,0.23228450119495392,1.2959649562835693,39628116561233159,M,3272.5,5.1325,-0.085768
4000.800000000091,3.2151849269866943,0.2311939299106598,1.7158772945404053,39628116561233159,M,3272.5,5.1325,-0.085768
4001.6000000000913,1.2306153774261475,0.2220407873392105,2.4624850749969482,39628116561233159,M,3272.5,5.1325,-0.085768
4002.4000000000915,3.2603440284729004,0.21065491437911987,3.01189923286438,39628116561233159,M,3272.5,5.1325,-0.085768
4003.2000000000917,3.542898416519165,0.22739338874816895,3.2038497924804688,39628116561233159,M,3272.5,5.1325,-0.085768
4004.000000000092,-0.62971431016922,0.23456072807312012,3.3012914657592773,39628116561233159,M,3272.5,5.1325,-0.085768
4004.800000000092,4.138526439666748,0.23067133128643036,3.2532958984375,39628116561233159,M,3272.5,5.1325,-0.085768
4005.600000000092,1.4196890592575073,0.22002306580543518,2.867715358734131,39628116561233159,M,3272.5,5.1325,-0.085768
4006.4000000000924,-0.5591471195220947,0.23693090677261353,2.307039499282837,39628116561233159,M,3272.5,5.1325,-0.085768
4007.2000000000926,1.7774841785430908,0.23579612374305725,2.3657877445220947,39628116561233159,M,3272.5,5.1325,-0.085768
4008.0000000000928,5.959173679351807,0.22835089266300201,2.9027700424194336,39628116561233159,M,3272.5,5.1325,-0.085768
4008.800000000093,0.5405578017234802,0.20420052111148834,3.0874788761138916,39628116561233159,M,3272.5,5.1325,-0.085768
4009.600000000093,3.525684118270874,0.22615113854408264,2.6584525108337402,39628116561233159,M,3272.5,5.1325,-0.085768
4010.4000000000933,1.1591514348983765,0.20026621222496033,2.1702804565429688,39628116561233159,M,3272.5,5.1325,-0.085768
4011.2000000000935,1.14091157913208,0.2257714569568634,2.5238306522369385,39628116561233159,M,3272.5,5.1325,-0.085768
4012.0000000000937,3.8353981971740723,0.20237931609153748,3.238309621810913,39628116561233159,M,3272.5,5.1325,-0.085768
4012.800000000094,4.903189659118652,0.2321142554283142,3.3916311264038086,39628116561233159,M,3272.5,5.1325,-0.085768
4013.600000000094,0.3102016746997833,0.23356519639492035,3.379901170730591,39628116561233159,M,3272.5,5.1325,-0.085768
4014.400000000094,3.0816144943237305,0.21728254854679108,3.5351691246032715,39628116561233159,M,3272.5,5.1325,-0.085768
4015.2000000000944,1.6515344381332397,0.2240498661994934,3.658602237701416,39628116561233159,M,3272.5,5.1325,-0.085768
4016.0000000000946,2.8930397033691406,0.21913039684295654,3.809032440185547,39628116561233159,M,3272.5,5.1325,-0.085768
4016.8000000000948,3.472007989883423,0.2476796954870224,3.9740803241729736,39628116561233159,M,3272.5,5.1325,-0.085768
4017.600000000095,6.015721797943115,0.2337474226951599,3.9126408100128174,39628116561233159,M,3272.5,5.1325,-0.085768
4018.400000000095,2.364185094833374,0.2203948050737381,3.6965830326080322,39628116561233159,M,3272.5,5.1325,-0.085768
4019.2000000000953,3.5663161277770996,0.2516442835330963,3.533620834350586,39628116561233159,M,3272.5,5.1325,-0.085768
4020.0000000000955,3.9284558296203613,0.2168034017086029,3.63268780708313,39628116561233159,M,3272.5,5.1325,-0.085768
4020.8000000000957,1.726967453956604,0.22255438566207886,3.6377182006835938,39628116561233159,M,3272.5,5.1325,-0.085768
4021.600000000096,2.935582399368286,0.24122151732444763,3.1952831745147705,39628116561233159,M,3272.5,5.1325,-0.085768
4022.400000000096,4.111305236816406,0.2173766940832138,3.006852149963379,39628116561233159,M,3272.5,5.1325,-0.085768
4023.200000000096,-2.570765972137451,0.2457321286201477,3.1805357933044434,39628116561233159,M,3272.5,5.1325,-0.085768
4024.0000000000964,0.7475219368934631,0.22771181166172028,3.219212293624878,39628116561233159,M,3272.5,5.1325,-0.085768
4024.8000000000966,4.548667907714844,0.22666151821613312,2.5785253047943115,39628116561233159,M,3272.5,5.1325,-0.085768
4025.6000000000968,-0.8280845880508423,0.2304394692182541,1.9528037309646606,39628116561233159,M,3272.5,5.1325,-0.085768
4026.400000000097,4.110135555267334,0.23145797848701477,2.0387730598449707,39628116561233159,M,3272.5,5.1325,-0.085768
4027.200000000097,2.6037256717681885,0.21690669655799866,2.6310057640075684,39628116561233159,M,3272.5,5.1325,-0.085768
4028.0000000000973,4.186680316925049,0.24149088561534882,2.827955722808838,39628116561233159,M,3272.5,5.1325,-0.085768
4028.8000000000975,3.202024221420288,0.2550182640552521,2.7498836517333984,39628116561233159,M,3272.5,5.1325,-0.085768
4029.6000000000977,1.5116328001022339,0.26906275749206543,2.574345111846924,39628116561233159,M,3272.5,5.1325,-0.085768
4030.400000000098,5.368638038635254,0.21980227530002594,2.1936440467834473,39628116561233159,M,3272.5,5.1325,-0.085768
4031.200000000098,1.016671061515808,0.2652827203273773,1.5092486143112183,39628116561233159,M,3272.5,5.1325,-0.085768
4032.000000000098,-0.5753108859062195,0.2615196108818054,0.941789984703064,39628116561233159,M,3272.5,5.1325,-0.085768
4032.8000000000984,1.7896263599395752,0.26726090908050537,0.9039872288703918,39628116561233159,M,3272.5,5.1325,-0.085768
4033.6000000000986,0.9468690752983093,0.25883549451828003,0.9679360389709473,39628116561233159,M,3272.5,5.1325,-0.085768
4034.4000000000988,-3.3835835456848145,0.23063339293003082,0.7979874610900879,39628116561233159,M,3272.5,5.1325,-0.085768
4035.200000000099,-0.1348520666360855,0.25785839557647705,0.7806007862091064,39628116561233159,M,3272.5,5.1325,-0.085768
4036.000000000099,0.43340569734573364,0.2410649210214615,0.9598500728607178,39628116561233159,M,3272.5,5.1325,-0.085768
4036.8000000000993,2.5489752292633057,0.2387946993112564,1.5537903308868408,39628116561233159,M,3272.5,5.1325,-0.085768
4037.6000000000995,3.0419366359710693,0.22260235249996185,2.2939696311950684,39628116561233159,M,3272.5,5.1325,-0.085768
4038.4000000000997,3.5198702812194824,0.233743816614151,2.9058032035827637,39628116561233159,M,3272.5,5.1325,-0.085768
4039.2000000001,1.0768136978149414,0.22474052011966705,3.2531144618988037,39628116561233159,M,3272.5,5.1325,-0.085768
4040.0000000001,3.716212749481201,0.2534807026386261,3.464834690093994,39628116561233159,M,3272.5,5.1325,-0.085768
4040.8000000001,3.766230344772339,0.25682705640792847,3.6150753498077393,39628116561233159,M,3272.5,5.1325,-0.085768
4041.6000000001004,5.276381492614746,0.24545817077159882,3.5012905597686768,39628116561233159,M,3272.5,5.1325,-0.085768
4042.4000000001006,3.207284927368164,0.22094078361988068,3.2522027492523193,39628116561233159,M,3272.5,5.1325,-0.085768
4043.2000000001008,4.1290178298950195,0.21615417301654816,3.1858737468719482,39628116561233159,M,3272.5,5.1325,-0.085768
4044.000000000101,4.147383213043213,0.250224769115448,3.2574288845062256,39628116561233159,M,3272.5,5.1325,-0.085768
4044.800000000101,1.9718080759048462,0.25750261545181274,2.922250986099243,39628116561233159,M,3272.5,5.1325,-0.085768
4045.6000000001013,0.31852105259895325,0.2738635241985321,2.276942014694214,39628116561233159,M,3272.5,5.1325,-0.085768
4046.4000000001015,4.489669322967529,0.2764360308647156,1.6615328788757324,39628116561233159,M,3272.5,5.1325,-0.085768
4047.2000000001017,4.7489237785339355,0.24433225393295288,1.2529782056808472,39628116561233159,M,3272.5,5.1325,-0.085768
4048.000000000102,1.9513119459152222,0.22412128746509552,1.5388805866241455,39628116561233159,M,3272.5,5.1325,-0.085768
4048.800000000102,3.2380433082580566,0.23091450333595276,2.141014575958252,39628116561233159,M,3272.5,5.1325,-0.085768
4049.600000000102,1.6845568418502808,0.2371826022863388,2.7289650440216064,39628116561233159,M,3272.5,5.1325,-0.085768
4050.4000000001024,-1.1571195125579834,0.26204901933670044,3.1405677795410156,39628116561233159,M,3272.5,5.1325,-0.085768
4051.2000000001026,1.3134722709655762,0.24459391832351685,3.550745725631714,39628116561233159,M,3272.5,5.1325,-0.085768
4052.000000000103,3.147423028945923,0.2717389762401581,3.8041632175445557,39628116561233159,M,3272.5,5.1325,-0.085768
4052.800000000103,5.995703220367432,0.2541053295135498,3.8240954875946045,39628116561233159,M,3272.5,5.1325,-0.085768
4053.600000000103,3.590285539627075,0.25741761922836304,3.870905637741089,39628116561233159,M,3272.5,5.1325,-0.085768
4054.4000000001033,-0.23578256368637085,0.25112080574035645,3.834946632385254,39628116561233159,M,3272.5,5.1325,-0.085768
4055.2000000001035,3.062626600265503,0.25222674012184143,3.5397675037384033,39628116561233159,M,3272.5,5.1325,-0.085768
4056.0000000001037,1.416869878768921,0.2520572543144226,3.060713529586792,39628116561233159,M,3272.5,5.1325,-0.085768
4056.800000000104,4.776063919067383,0.22802864015102386,3.231116533279419,39628116561233159,M,3272.5,5.1325,-0.085768
4057.600000000104,-1.5290404558181763,0.25401172041893005,3.804394245147705,39628116561233159,M,3272.5,5.1325,-0.085768
4058.4000000001042,1.185375690460205,0.2739481031894684,3.7647664546966553,39628116561233159,M,3272.5,5.1325,-0.085768
4059.2000000001044,-0.029124712571501732,0.25694260001182556,3.401700019836426,39628116561233159,M,3272.5,5.1325,-0.085768
4060.0000000001046,4.227786540985107,0.24050484597682953,3.3280763626098633,39628116561233159,M,3272.5,5.1325,-0.085768
4060.800000000105,3.1416189670562744,0.24024920165538788,3.3904967308044434,39628116561233159,M,3272.5,5.1325,-0.085768
4061.600000000105,3.9933648109436035,0.23238182067871094,3.241830825805664,39628116561233159,M,3272.5,5.1325,-0.085768
4062.400000000105,0.7617621421813965,0.27505263686180115,3.1801950931549072,39628116561233159,M,3272.5,5.1325,-0.085768
4063.2000000001053,3.122239589691162,0.2680700719356537,2.981173515319824,39628116561233159,M,3272.5,5.1325,-0.085768
4064.0000000001055,1.6297850608825684,0.2817066013813019,2.300966501235962,39628116561233159,M,3272.5,5.1325,-0.085768
4064.8000000001057,4.120553016662598,0.29875120520591736,1.6277767419815063,39628116561233159,M,3272.5,5.1325,-0.085768
4065.600000000106,-0.6448973417282104,0.2592616081237793,1.6888484954833984,39628116561233159,M,3272.5,5.1325,-0.085768
4066.400000000106,1.3783669471740723,0.2730981111526489,2.3984017372131348,39628116561233159,M,3272.5,5.1325,-0.085768
4067.2000000001062,3.527569055557251,0.27467092871665955,3.0673255920410156,39628116561233159,M,3272.5,5.1325,-0.085768
4068.0000000001064,-1.443298578262329,0.27154555916786194,3.3424453735351562,39628116561233159,M,3272.5,5.1325,-0.085768
4068.8000000001066,4.124754428863525,0.29065248370170593,3.3952720165252686,39628116561233159,M,3272.5,5.1325,-0.085768
4069.600000000107,0.21487504243850708,0.2653489410877228,3.506474494934082,39628116561233159,M,3272.5,5.1325,-0.085768
4070.400000000107,3.06244158744812,0.25404369831085205,3.7701761722564697,39628116561233159,M,3272.5,5.1325,-0.085768
4071.200000000107,3.869576930999756,0.2913775146007538,3.677253007888794,39628116561233159,M,3272.5,5.1325,-0.085768
4072.0000000001073,-1.1843726634979248,0.27703601121902466,2.9238524436950684,39628116561233159,M,3272.5,5.1325,-0.085768
4072.8000000001075,2.6240711212158203,0.3075595796108246,2.081765651702881,39628116561233159,M,3272.5,5.1325,-0.085768
4073.6000000001077,-0.24546319246292114,0.2614482641220093,2.057063341140747,39628116561233159,M,3272.5,5.1325,-0.085768
4074.400000000108,0.41117867827415466,0.2982710301876068,2.888049840927124,39628116561233159,M,3272.5,5.1325,-0.085768
4075.200000000108,-0.4815177619457245,0.2562844157218933,3.502941608428955,39628116561233159,M,3272.5,5.1325,-0.085768
4076.0000000001082,4.184763431549072,0.28344491124153137,3.5994713306427,39628116561233159,M,3272.5,5.1325,-0.085768
4076.8000000001084,5.047469615936279,0.27595943212509155,3.5278573036193848,39628116561233159,M,3272.5,5.1325,-0.085768
4077.6000000001086,3.181255340576172,0.2568883001804352,3.250892400741577,39628116561233159,M,3272.5,5.1325,-0.085768
4078.400000000109,0.8868817090988159,0.2894742488861084,2.929126262664795,39628116561233159,M,3272.5,5.1325,-0.085768
4079.200000000109,2.592926025390625,0.26488587260246277,2.5954737663269043,39628116561233159,M,3272.5,5.1325,-0.085768
4080.000000000109,0.5610476732254028,0.25873976945877075,2.61405086517334,39628116561233159,M,3272.5,5.1325,-0.085768
4080.8000000001093,3.2157576084136963,0.266434907913208,3.0828254222869873,39628116561233159,M,3272.5,5.1325,-0.085768
4081.6000000001095,3.2146711349487305,0.26086896657943726,3.8648226261138916,39628116561233159,M,3272.5,5.1325,-0.085768
