wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0448471307754517,0.09940903633832932,0.23149900138378143,39633148413217599,M,3279.4,5.0988,-0.2202
4000.800000000091,-4.1045966148376465,0.11087121069431305,0.33983927965164185,39633148413217599,M,3279.4,5.0988,-0.2202
4001.6000000000913,-1.9812678098678589,0.10816404223442078,0.452862948179245,39633148413217599,M,3279.4,5.0988,-0.2202
4002.4000000000915,5.818782806396484,0.09621649235486984,0.519019365310669,39633148413217599,M,3279.4,5.0988,-0.2202
4003.2000000000917,-2.879671096801758,0.09767112880945206,0.5519556999206543,39633148413217599,M,3279.4,5.0988,-0.2202
4004.000000000092,-4.068488597869873,0.09273461252450943,0.5558127760887146,39633148413217599,M,3279.4,5.0988,-0.2202
4004.800000000092,-0.46546801924705505,0.10984867811203003,0.5283251404762268,39633148413217599,M,3279.4,5.0988,-0.2202
4005.600000000092,-2.238912582397461,0.09961869567632675,0.45016807317733765,39633148413217599,M,3279.4,5.0988,-0.2202
4006.4000000000924,-1.1494656801223755,0.10334113985300064,0.39211374521255493,39633148413217599,M,3279.4,5.0988,-0.2202
4007.2000000000926,-6.42255973815918,0.11651571840047836,0.45847949385643005,39633148413217599,M,3279.4,5.0988,-0.2202
4008.0000000000928,0.020032372325658798,0.10991041362285614,0.52357017993927,39633148413217599,M,3279.4,5.0988,-0.2202
4008.800000000093,1.3577178716659546,0.09776996821165085,0.4805341362953186,39633148413217599,M,3279.4,5.0988,-0.2202
4009.600000000093,-3.8505136966705322,0.11184649914503098,0.3815285563468933,39633148413217599,M,3279.4,5.0988,-0.2202
4010.4000000000933,6.053796291351318,0.10320456326007843,0.3784802258014679,39633148413217599,M,3279.4,5.0988,-0.2202
4011.2000000000935,1.5664516687393188,0.12110228091478348,0.4976723790168762,39633148413217599,M,3279.4,5.0988,-0.2202
4012.0000000000937,-2.1012697219848633,0.10882580280303955,0.5870890617370605,39633148413217599,M,3279.4,5.0988,-0.2202
4012.800000000094,-2.8207931518554688,0.11792906373739243,0.5978614687919617,39633148413217599,M,3279.4,5.0988,-0.2202
4013.600000000094,4.244939804077148,0.11083042621612549,0.6010634303092957,39633148413217599,M,3279.4,5.0988,-0.2202
4014.400000000094,3.369265556335449,0.11297911405563354,0.6211617588996887,39633148413217599,M,3279.4,5.0988,-0.2202
4015.2000000000944,-3.2650625705718994,0.10685539245605469,0.6558341383934021,39633148413217599,M,3279.4,5.0988,-0.2202
4016.0000000000946,-0.7360303401947021,0.1067928820848465,0.6843135356903076,39633148413217599,M,3279.4,5.0988,-0.2202
4016.8000000000948,-5.3642578125,0.10823432356119156,0.6844856142997742,39633148413217599,M,3279.4,5.0988,-0.2202
4017.600000000095,1.1975741386413574,0.11495456099510193,0.6602955460548401,39633148413217599,M,3279.4,5.0988,-0.2202
4018.400000000095,1.4300202131271362,0.11189132928848267,0.6322271227836609,39633148413217599,M,3279.4,5.0988,-0.2202
4019.2000000000953,0.08374454826116562,0.10400708764791489,0.6166753172874451,39633148413217599,M,3279.4,5.0988,-0.2202
4020.0000000000955,0.6596776247024536,0.11119005084037781,0.6360670924186707,39633148413217599,M,3279.4,5.0988,-0.2202
4020.8000000000957,1.9356797933578491,0.11360818147659302,0.589559018611908,39633148413217599,M,3279.4,5.0988,-0.2202
4021.600000000096,0.797994077205658,0.11591927707195282,0.5105280876159668,39633148413217599,M,3279.4,5.0988,-0.2202
4022.400000000096,2.281352996826172,0.10115740448236465,0.5350822806358337,39633148413217599,M,3279.4,5.0988,-0.2202
4023.200000000096,-3.8267104625701904,0.10727079957723618,0.5657073259353638,39633148413217599,M,3279.4,5.0988,-0.2202
4024.0000000000964,0.3466641902923584,0.11044017970561981,0.5066340565681458,39633148413217599,M,3279.4,5.0988,-0.2202
4024.8000000000966,2.8579044342041016,0.11068455874919891,0.3677683472633362,39633148413217599,M,3279.4,5.0988,-0.2202
4025.6000000000968,-4.71066427230835,0.10106875747442245,0.3202973008155823,39633148413217599,M,3279.4,5.0988,-0.2202
4026.400000000097,-1.7727515697479248,0.10849619656801224,0.40227293968200684,39633148413217599,M,3279.4,5.0988,-0.2202
4027.200000000097,-2.367534637451172,0.1009993627667427,0.47401896119117737,39633148413217599,M,3279.4,5.0988,-0.2202
4028.0000000000973,0.5763967037200928,0.10873576998710632,0.47332945466041565,39633148413217599,M,3279.4,5.0988,-0.2202
4028.8000000000975,-1.84880793094635,0.11289354413747787,0.4477529525756836,39633148413217599,M,3279.4,5.0988,-0.2202
4029.6000000000977,-0.4402661621570587,0.11123677343130112,0.3983347713947296,39633148413217599,M,3279.4,5.0988,-0.2202
4030.400000000098,-3.17182993888855,0.09802378714084625,0.3069063127040863,39633148413217599,M,3279.4,5.0988,-0.2202
4031.200000000098,-0.7621909379959106,0.1054021418094635,0.1969853937625885,39633148413217599,M,3279.4,5.0988,-0.2202
4032.000000000098,1.7171701192855835,0.10917150974273682,0.14935101568698883,39633148413217599,M,3279.4,5.0988,-0.2202
4032.8000000000984,-0.2537441551685333,0.1327049732208252,0.16473786532878876,39633148413217599,M,3279.4,5.0988,-0.2202
4033.6000000000986,-0.9179269075393677,0.10127423703670502,0.1546417772769928,39633148413217599,M,3279.4,5.0988,-0.2202
4034.4000000000988,1.003057837486267,0.11710962653160095,0.13109466433525085,39633148413217599,M,3279.4,5.0988,-0.2202
4035.200000000099,2.3055500984191895,0.10945448279380798,0.14428667724132538,39633148413217599,M,3279.4,5.0988,-0.2202
4036.000000000099,-1.0159069299697876,0.1145796924829483,0.20956747233867645,39633148413217599,M,3279.4,5.0988,-0.2202
4036.8000000000993,1.642001748085022,0.11736158281564713,0.3249624967575073,39633148413217599,M,3279.4,5.0988,-0.2202
4037.6000000000995,-1.7216229438781738,0.10235095769166946,0.4446408152580261,39633148413217599,M,3279.4,5.0988,-0.2202
4038.4000000000997,0.4285077452659607,0.11731168627738953,0.5248889327049255,39633148413217599,M,3279.4,5.0988,-0.2202
4039.2000000001,-0.247931569814682,0.11412180960178375,0.574673056602478,39633148413217599,M,3279.4,5.0988,-0.2202
4040.0000000001,-1.8948695659637451,0.10196046531200409,0.6036736965179443,39633148413217599,M,3279.4,5.0988,-0.2202
4040.8000000001,0.025225412100553513,0.1061236560344696,0.6101254224777222,39633148413217599,M,3279.4,5.0988,-0.2202
4041.6000000001004,5.136390686035156,0.10684291273355484,0.5807422995567322,39633148413217599,M,3279.4,5.0988,-0.2202
4042.4000000001006,0.2361314445734024,0.11171130836009979,0.5526633262634277,39633148413217599,M,3279.4,5.0988,-0.2202
4043.2000000001008,2.298912525177002,0.10994154959917068,0.566900908946991,39633148413217599,M,3279.4,5.0988,-0.2202
4044.000000000101,-3.1545145511627197,0.11066063493490219,0.5470932722091675,39633148413217599,M,3279.4,5.0988,-0.2202
