wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.4978756010532379,0.12410648912191391,0.17616136372089386,39628000777474828,M,3470.9,4.9258,-0.69089
4000.800000000091,-8.634828567504883,0.11864221096038818,0.218098446726799,39628000777474828,M,3470.9,4.9258,-0.69089
4001.6000000000913,0.7097787857055664,0.0958220362663269,0.29317018389701843,39628000777474828,M,3470.9,4.9258,-0.69089
4002.4000000000915,-3.205336809158325,0.11401209235191345,0.3437856137752533,39628000777474828,M,3470.9,4.9258,-0.69089
4003.2000000000917,3.8293020725250244,0.11467941105365753,0.3642398715019226,39628000777474828,M,3470.9,4.9258,-0.69089
4004.000000000092,-4.807593822479248,0.09740239381790161,0.3770565092563629,39628000777474828,M,3470.9,4.9258,-0.69089
4004.800000000092,-7.356448173522949,0.09880898147821426,0.37216243147850037,39628000777474828,M,3470.9,4.9258,-0.69089
4005.600000000092,-3.7883799076080322,0.1034381240606308,0.3302477300167084,39628000777474828,M,3470.9,4.9258,-0.69089
4006.4000000000924,1.110620141029358,0.13620953261852264,0.27640023827552795,39628000777474828,M,3470.9,4.9258,-0.69089
4007.2000000000926,2.042937755584717,0.13612189888954163,0.28461533784866333,39628000777474828,M,3470.9,4.9258,-0.69089
4008.0000000000928,-4.886425971984863,0.12852247059345245,0.3371194899082184,39628000777474828,M,3470.9,4.9258,-0.69089
4008.800000000093,2.553318500518799,0.1329277753829956,0.35549598932266235,39628000777474828,M,3470.9,4.9258,-0.69089
4009.600000000093,-6.2726006507873535,0.09966126084327698,0.3120488226413727,39628000777474828,M,3470.9,4.9258,-0.69089
4010.4000000000933,-4.499868392944336,0.09163637459278107,0.265712708234787,39628000777474828,M,3470.9,4.9258,-0.69089
4011.2000000000935,-0.36361798644065857,0.11781752109527588,0.30127137899398804,39628000777474828,M,3470.9,4.9258,-0.69089
4012.0000000000937,2.346832752227783,0.12064006924629211,0.37279629707336426,39628000777474828,M,3470.9,4.9258,-0.69089
4012.800000000094,-2.2900044918060303,0.11742525547742844,0.3943665325641632,39628000777474828,M,3470.9,4.9258,-0.69089
4013.600000000094,0.9794757962226868,0.10666715353727341,0.39563608169555664,39628000777474828,M,3470.9,4.9258,-0.69089
4014.400000000094,-0.22813907265663147,0.10256562381982803,0.40924492478370667,39628000777474828,M,3470.9,4.9258,-0.69089
4015.2000000000944,3.148385763168335,0.1168634295463562,0.4209621250629425,39628000777474828,M,3470.9,4.9258,-0.69089
4016.0000000000946,-2.8195078372955322,0.10440412908792496,0.4329164922237396,39628000777474828,M,3470.9,4.9258,-0.69089
4016.8000000000948,-6.14630126953125,0.11617225408554077,0.4463706910610199,39628000777474828,M,3470.9,4.9258,-0.69089
4017.600000000095,-1.0028067827224731,0.11974379420280457,0.4422363042831421,39628000777474828,M,3470.9,4.9258,-0.69089
4018.400000000095,0.7848173379898071,0.13146863877773285,0.4246487617492676,39628000777474828,M,3470.9,4.9258,-0.69089
4019.2000000000953,0.7814264893531799,0.1196684017777443,0.4106467068195343,39628000777474828,M,3470.9,4.9258,-0.69089
4020.0000000000955,-0.8412920236587524,0.10711754858493805,0.41650938987731934,39628000777474828,M,3470.9,4.9258,-0.69089
4020.8000000000957,-1.9908332824707031,0.1064087301492691,0.41336336731910706,39628000777474828,M,3470.9,4.9258,-0.69089
4021.600000000096,1.1371313333511353,0.1156836450099945,0.37350428104400635,39628000777474828,M,3470.9,4.9258,-0.69089
4022.400000000096,-1.8041696548461914,0.11253519356250763,0.3581492304801941,39628000777474828,M,3470.9,4.9258,-0.69089
4023.200000000096,-1.9438382387161255,0.11575178802013397,0.3761826157569885,39628000777474828,M,3470.9,4.9258,-0.69089
4024.0000000000964,3.25167179107666,0.11368216574192047,0.3778199255466461,39628000777474828,M,3470.9,4.9258,-0.69089
4024.8000000000966,3.6417429447174072,0.11735381186008453,0.3161025047302246,39628000777474828,M,3470.9,4.9258,-0.69089
4025.6000000000968,1.1370044946670532,0.12289877235889435,0.2535625398159027,39628000777474828,M,3470.9,4.9258,-0.69089
4026.400000000097,-0.7695355415344238,0.11843240261077881,0.2611306309700012,39628000777474828,M,3470.9,4.9258,-0.69089
4027.200000000097,1.1901158094406128,0.11640230566263199,0.31709200143814087,39628000777474828,M,3470.9,4.9258,-0.69089
4028.0000000000973,0.47361889481544495,0.11035637557506561,0.34138819575309753,39628000777474828,M,3470.9,4.9258,-0.69089
4028.8000000000975,0.81910640001297,0.12178447097539902,0.3358537554740906,39628000777474828,M,3470.9,4.9258,-0.69089
4029.6000000000977,-3.3204784393310547,0.1180272102355957,0.3189161419868469,39628000777474828,M,3470.9,4.9258,-0.69089
4030.400000000098,-0.14809907972812653,0.11873431503772736,0.27868154644966125,39628000777474828,M,3470.9,4.9258,-0.69089
4031.200000000098,-1.1447529792785645,0.1288200467824936,0.20616783201694489,39628000777474828,M,3470.9,4.9258,-0.69089
4032.000000000098,1.0427669286727905,0.12778586149215698,0.1475837528705597,39628000777474828,M,3470.9,4.9258,-0.69089
4032.8000000000984,-4.926166534423828,0.1440369039773941,0.14481982588768005,39628000777474828,M,3470.9,4.9258,-0.69089
4033.6000000000986,0.7584203481674194,0.14796730875968933,0.1507326066493988,39628000777474828,M,3470.9,4.9258,-0.69089
4034.4000000000988,-0.32376012206077576,0.11535900086164474,0.13209284842014313,39628000777474828,M,3470.9,4.9258,-0.69089
4035.200000000099,-2.007464647293091,0.14609116315841675,0.12889839708805084,39628000777474828,M,3470.9,4.9258,-0.69089
4036.000000000099,3.7117843627929688,0.1299714595079422,0.14985163509845734,39628000777474828,M,3470.9,4.9258,-0.69089
