wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.029751777648926,0.18186862766742706,3.8083155155181885,39633282786132612,M,3617.5,5.0398,0.31913
4000.800000000091,3.8137459754943848,0.20047380030155182,5.412026405334473,39633282786132612,M,3617.5,5.0398,0.31913
4001.6000000000913,5.858246803283691,0.2093525379896164,6.8620991706848145,39633282786132612,M,3617.5,5.0398,0.31913
4002.4000000000915,2.1239352226257324,0.21327954530715942,7.597688674926758,39633282786132612,M,3617.5,5.0398,0.31913
4003.2000000000917,7.052752494812012,0.19465570151805878,7.970977306365967,39633282786132612,M,3617.5,5.0398,0.31913
4004.000000000092,4.655709266662598,0.1863274872303009,7.899089336395264,39633282786132612,M,3617.5,5.0398,0.31913
4004.800000000092,5.152862071990967,0.1757812798023224,7.364661693572998,39633282786132612,M,3617.5,5.0398,0.31913
4005.600000000092,5.021032810211182,0.24044276773929596,6.214090347290039,39633282786132612,M,3617.5,5.0398,0.31913
4006.4000000000924,6.963746070861816,0.2475358545780182,5.451769828796387,39633282786132612,M,3617.5,5.0398,0.31913
4007.2000000000926,7.074023246765137,0.24839213490486145,6.402928352355957,39633282786132612,M,3617.5,5.0398,0.31913
4008.0000000000928,4.560891151428223,0.2253980189561844,7.418116569519043,39633282786132612,M,3617.5,5.0398,0.31913
4008.800000000093,6.1473517417907715,0.2102927714586258,7.078933238983154,39633282786132612,M,3617.5,5.0398,0.31913
4009.600000000093,2.970104455947876,0.19665005803108215,5.882142543792725,39633282786132612,M,3617.5,5.0398,0.31913
4010.4000000000933,5.225793361663818,0.19755153357982635,5.859948635101318,39633282786132612,M,3617.5,5.0398,0.31913
4011.2000000000935,1.5313050746917725,0.22164183855056763,7.3296217918396,39633282786132612,M,3617.5,5.0398,0.31913
4012.0000000000937,4.721373558044434,0.19306214153766632,8.183809280395508,39633282786132612,M,3617.5,5.0398,0.31913
4012.800000000094,8.239897727966309,0.19847503304481506,8.05823802947998,39633282786132612,M,3617.5,5.0398,0.31913
4013.600000000094,7.393767356872559,0.20311932265758514,8.169504165649414,39633282786132612,M,3617.5,5.0398,0.31913
4014.400000000094,-0.40452101826667786,0.20855790376663208,8.573511123657227,39633282786132612,M,3617.5,5.0398,0.31913
4015.2000000000944,3.970972776412964,0.16683870553970337,9.000324249267578,39633282786132612,M,3617.5,5.0398,0.31913
4016.0000000000946,3.0259811878204346,0.1936417669057846,9.378287315368652,39633282786132612,M,3617.5,5.0398,0.31913
4016.8000000000948,8.431204795837402,0.19413025677204132,9.421924591064453,39633282786132612,M,3617.5,5.0398,0.31913
4017.600000000095,4.514565467834473,0.19386884570121765,9.042552947998047,39633282786132612,M,3617.5,5.0398,0.31913
4018.400000000095,2.5719757080078125,0.226510152220726,8.586077690124512,39633282786132612,M,3617.5,5.0398,0.31913
4019.2000000000953,6.942123889923096,0.22963111102581024,8.458266258239746,39633282786132612,M,3617.5,5.0398,0.31913
4020.0000000000955,3.5483527183532715,0.17771318554878235,8.905858039855957,39633282786132612,M,3617.5,5.0398,0.31913
4020.8000000000957,6.062297344207764,0.18109793961048126,8.425610542297363,39633282786132612,M,3617.5,5.0398,0.31913
4021.600000000096,6.417117595672607,0.2069232314825058,7.41395378112793,39633282786132612,M,3617.5,5.0398,0.31913
4022.400000000096,1.2389813661575317,0.192179337143898,7.654019832611084,39633282786132612,M,3617.5,5.0398,0.31913
4023.200000000096,8.428322792053223,0.20308661460876465,8.000658988952637,39633282786132612,M,3617.5,5.0398,0.31913
4024.0000000000964,7.119500160217285,0.2229057252407074,7.234656810760498,39633282786132612,M,3617.5,5.0398,0.31913
4024.8000000000966,5.142850399017334,0.20869329571723938,5.42584753036499,39633282786132612,M,3617.5,5.0398,0.31913
4025.6000000000968,4.692139148712158,0.19340109825134277,4.826294898986816,39633282786132612,M,3617.5,5.0398,0.31913
4026.400000000097,7.56010103225708,0.1995813399553299,5.990220069885254,39633282786132612,M,3617.5,5.0398,0.31913
4027.200000000097,8.659202575683594,0.19064512848854065,6.92409086227417,39633282786132612,M,3617.5,5.0398,0.31913
4028.0000000000973,5.592690467834473,0.2025875747203827,7.05635929107666,39633282786132612,M,3617.5,5.0398,0.31913
4028.8000000000975,5.969627380371094,0.19384410977363586,6.926205635070801,39633282786132612,M,3617.5,5.0398,0.31913
4029.6000000000977,4.970632076263428,0.21420066058635712,6.27566385269165,39633282786132612,M,3617.5,5.0398,0.31913
4030.400000000098,-0.35652703046798706,0.2052021026611328,4.864387512207031,39633282786132612,M,3617.5,5.0398,0.31913
4031.200000000098,6.489130973815918,0.20364755392074585,3.209967613220215,39633282786132612,M,3617.5,5.0398,0.31913
4032.000000000098,1.5075644254684448,0.24515508115291595,2.548362970352173,39633282786132612,M,3617.5,5.0398,0.31913
4032.8000000000984,2.797994613647461,0.2342512160539627,2.8082315921783447,39633282786132612,M,3617.5,5.0398,0.31913
4033.6000000000986,4.71628475189209,0.22433729469776154,2.6185765266418457,39633282786132612,M,3617.5,5.0398,0.31913
4034.4000000000988,-2.5641767978668213,0.23416759073734283,2.289071798324585,39633282786132612,M,3617.5,5.0398,0.31913
4035.200000000099,5.402829170227051,0.2364490032196045,2.533653497695923,39633282786132612,M,3617.5,5.0398,0.31913
4036.000000000099,5.388577938079834,0.2408648431301117,3.5534393787384033,39633282786132612,M,3617.5,5.0398,0.31913
4036.8000000000993,7.751862525939941,0.23561567068099976,5.172517776489258,39633282786132612,M,3617.5,5.0398,0.31913
4037.6000000000995,2.5576395988464355,0.19985894858837128,6.80147647857666,39633282786132612,M,3617.5,5.0398,0.31913
4038.4000000000997,4.149009704589844,0.18488800525665283,7.7999653816223145,39633282786132612,M,3617.5,5.0398,0.31913
4039.2000000001,7.770625114440918,0.1986418515443802,8.379878997802734,39633282786132612,M,3617.5,5.0398,0.31913
4040.0000000001,5.5865044593811035,0.20176413655281067,8.646601676940918,39633282786132612,M,3617.5,5.0398,0.31913
4040.8000000001,8.9108304977417,0.19769646227359772,8.58804988861084,39633282786132612,M,3617.5,5.0398,0.31913
4041.6000000001004,7.376120567321777,0.223843052983284,8.091772079467773,39633282786132612,M,3617.5,5.0398,0.31913
4042.4000000001006,8.475532531738281,0.20672167837619781,7.675773620605469,39633282786132612,M,3617.5,5.0398,0.31913
4043.2000000001008,6.963196277618408,0.16967754065990448,7.892191410064697,39633282786132612,M,3617.5,5.0398,0.31913
4044.000000000101,7.25525426864624,0.18624386191368103,7.584001541137695,39633282786132612,M,3617.5,5.0398,0.31913
4044.800000000101,4.139187335968018,0.19337576627731323,6.315685749053955,39633282786132612,M,3617.5,5.0398,0.31913
4045.6000000001013,4.1632609367370605,0.24691298604011536,4.8463358879089355,39633282786132612,M,3617.5,5.0398,0.31913
4046.4000000001015,5.850877285003662,0.28885385394096375,3.5782458782196045,39633282786132612,M,3617.5,5.0398,0.31913
4047.2000000001017,4.0188703536987305,0.26358091831207275,3.4895787239074707,39633282786132612,M,3617.5,5.0398,0.31913
4048.000000000102,4.839075565338135,0.21533308923244476,4.723758697509766,39633282786132612,M,3617.5,5.0398,0.31913
4048.800000000102,5.750414848327637,0.19776158034801483,6.089639663696289,39633282786132612,M,3617.5,5.0398,0.31913
4049.600000000102,8.432684898376465,0.23087094724178314,7.201348304748535,39633282786132612,M,3617.5,5.0398,0.31913
4050.4000000001024,10.853910446166992,0.19250181317329407,8.174548149108887,39633282786132612,M,3617.5,5.0398,0.31913
4051.2000000001026,5.393276691436768,0.22073617577552795,8.853398323059082,39633282786132612,M,3617.5,5.0398,0.31913
4052.000000000103,5.094534873962402,0.20758983492851257,9.13786506652832,39633282786132612,M,3617.5,5.0398,0.31913
4052.800000000103,4.994658470153809,0.23298773169517517,9.250510215759277,39633282786132612,M,3617.5,5.0398,0.31913
4053.600000000103,6.518951892852783,0.21251966059207916,9.239517211914062,39633282786132612,M,3617.5,5.0398,0.31913
4054.4000000001033,7.52100133895874,0.22935150563716888,9.063582420349121,39633282786132612,M,3617.5,5.0398,0.31913
4055.2000000001035,5.398364067077637,0.21306082606315613,8.09351921081543,39633282786132612,M,3617.5,5.0398,0.31913
4056.0000000001037,6.6048688888549805,0.18954946100711823,7.529178142547607,39633282786132612,M,3617.5,5.0398,0.31913
4056.800000000104,8.114808082580566,0.20256078243255615,8.537314414978027,39633282786132612,M,3617.5,5.0398,0.31913
4057.600000000104,9.484238624572754,0.23005099594593048,9.159927368164062,39633282786132612,M,3617.5,5.0398,0.31913
4058.4000000001042,8.127311706542969,0.22775216400623322,8.4942626953125,39633282786132612,M,3617.5,5.0398,0.31913
4059.2000000001044,8.901251792907715,0.23078018426895142,7.969952583312988,39633282786132612,M,3617.5,5.0398,0.31913
4060.0000000001046,4.071637153625488,0.22485674917697906,8.050537109375,39633282786132612,M,3617.5,5.0398,0.31913
4060.800000000105,4.939064979553223,0.22180992364883423,8.07407283782959,39633282786132612,M,3617.5,5.0398,0.31913
4061.600000000105,6.011419773101807,0.17513345181941986,7.723516464233398,39633282786132612,M,3617.5,5.0398,0.31913
4062.400000000105,5.537397861480713,0.20680958032608032,7.498370170593262,39633282786132612,M,3617.5,5.0398,0.31913
4063.2000000001053,7.376829147338867,0.2696813941001892,6.394184112548828,39633282786132612,M,3617.5,5.0398,0.31913
4064.0000000001055,2.357358455657959,0.3066446781158447,4.672774314880371,39633282786132612,M,3617.5,5.0398,0.31913
4064.8000000001057,6.1395392417907715,0.2869493365287781,3.970942497253418,39633282786132612,M,3617.5,5.0398,0.31913
4065.600000000106,3.666055202484131,0.2616038918495178,5.1000075340271,39633282786132612,M,3617.5,5.0398,0.31913
4066.400000000106,2.6487250328063965,0.22829020023345947,6.716904640197754,39633282786132612,M,3617.5,5.0398,0.31913
4067.2000000001062,3.7738797664642334,0.23130479454994202,7.740299224853516,39633282786132612,M,3617.5,5.0398,0.31913
4068.0000000001064,1.4991490840911865,0.2413797825574875,7.966302394866943,39633282786132612,M,3617.5,5.0398,0.31913
4068.8000000001066,4.683948516845703,0.2223236858844757,8.268227577209473,39633282786132612,M,3617.5,5.0398,0.31913
4069.600000000107,4.888510227203369,0.1969449669122696,8.919453620910645,39633282786132612,M,3617.5,5.0398,0.31913
4070.400000000107,7.379456520080566,0.2150915265083313,9.009793281555176,39633282786132612,M,3617.5,5.0398,0.31913
4071.200000000107,2.886042833328247,0.26982957124710083,7.872531414031982,39633282786132612,M,3617.5,5.0398,0.31913
4072.0000000001073,5.459560871124268,0.21112115681171417,5.784660339355469,39633282786132612,M,3617.5,5.0398,0.31913
4072.8000000001075,2.1308987140655518,0.24628591537475586,4.712428092956543,39633282786132612,M,3617.5,5.0398,0.31913
4073.6000000001077,6.0905938148498535,0.23101936280727386,6.048360347747803,39633282786132612,M,3617.5,5.0398,0.31913
4074.400000000108,5.29396915435791,0.1922895610332489,7.9510016441345215,39633282786132612,M,3617.5,5.0398,0.31913
4075.200000000108,5.5360188484191895,0.24010047316551208,8.610669136047363,39633282786132612,M,3617.5,5.0398,0.31913
4076.0000000001082,7.320213794708252,0.2300405502319336,8.562699317932129,39633282786132612,M,3617.5,5.0398,0.31913
4076.8000000001084,10.088152885437012,0.27751410007476807,8.229637145996094,39633282786132612,M,3617.5,5.0398,0.31913
4077.6000000001086,6.562076568603516,0.25168129801750183,7.190866947174072,39633282786132612,M,3617.5,5.0398,0.31913
4078.400000000109,3.39802885055542,0.3124023675918579,6.4287109375,39633282786132612,M,3617.5,5.0398,0.31913
4079.200000000109,3.649655342102051,0.24872614443302155,6.288079261779785,39633282786132612,M,3617.5,5.0398,0.31913
4080.000000000109,6.411993503570557,0.2436193972826004,6.993896961212158,39633282786132612,M,3617.5,5.0398,0.31913
4080.8000000001093,3.7352311611175537,0.24111907184123993,8.52003288269043,39633282786132612,M,3617.5,5.0398,0.31913
4081.6000000001095,6.010943412780762,0.20604842901229858,10.079866409301758,39633282786132612,M,3617.5,5.0398,0.31913
4082.4000000001097,6.998077392578125,0.22048762440681458,10.224756240844727,39633282786132612,M,3617.5,5.0398,0.31913
4083.20000000011,5.305795192718506,0.22529520094394684,8.77568244934082,39633282786132612,M,3617.5,5.0398,0.31913
4084.00000000011,6.931978702545166,0.2336498498916626,8.09559154510498,39633282786132612,M,3617.5,5.0398,0.31913
4084.8000000001102,7.656363010406494,0.22351938486099243,8.669417381286621,39633282786132612,M,3617.5,5.0398,0.31913
4085.6000000001104,3.1113829612731934,0.2826760411262512,9.683382034301758,39633282786132612,M,3617.5,5.0398,0.31913
4086.4000000001106,6.570904731750488,0.2283477783203125,10.618196487426758,39633282786132612,M,3617.5,5.0398,0.31913
4087.200000000111,7.792741298675537,0.21799634397029877,11.248659133911133,39633282786132612,M,3617.5,5.0398,0.31913
4088.000000000111,5.1197428703308105,0.23402829468250275,11.110381126403809,39633282786132612,M,3617.5,5.0398,0.31913
4088.800000000111,6.050178050994873,0.20681582391262054,11.165653228759766,39633282786132612,M,3617.5,5.0398,0.31913
4089.6000000001113,3.728879690170288,0.1990707367658615,11.338152885437012,39633282786132612,M,3617.5,5.0398,0.31913
4090.4000000001115,6.070986270904541,0.2078227549791336,11.134732246398926,39633282786132612,M,3617.5,5.0398,0.31913
4091.2000000001117,8.30489730834961,0.2287905067205429,10.487204551696777,39633282786132612,M,3617.5,5.0398,0.31913
4092.000000000112,3.7059435844421387,0.22599735856056213,10.30451488494873,39633282786132612,M,3617.5,5.0398,0.31913
4092.800000000112,4.143343448638916,0.226566344499588,10.01018238067627,39633282786132612,M,3617.5,5.0398,0.31913
4093.6000000001122,5.885438442230225,0.22713902592658997,9.167107582092285,39633282786132612,M,3617.5,5.0398,0.31913
4094.4000000001124,6.268597602844238,0.2132938802242279,9.957231521606445,39633282786132612,M,3617.5,5.0398,0.31913
4095.2000000001126,5.986262798309326,0.221795454621315,10.20578670501709,39633282786132612,M,3617.5,5.0398,0.31913
4096.000000000113,3.4456028938293457,0.23815274238586426,8.252510070800781,39633282786132612,M,3617.5,5.0398,0.31913
4096.800000000113,6.311751842498779,0.2626953125,6.6740288734436035,39633282786132612,M,3617.5,5.0398,0.31913
4097.600000000113,3.973754405975342,0.2758452296257019,6.879741191864014,39633282786132612,M,3617.5,5.0398,0.31913
4098.400000000113,3.9565541744232178,0.273922860622406,7.465497970581055,39633282786132612,M,3617.5,5.0398,0.31913
4099.2000000001135,6.398110389709473,0.25938770174980164,7.2755446434021,39633282786132612,M,3617.5,5.0398,0.31913
4100.000000000114,3.5815718173980713,0.29197391867637634,6.814639568328857,39633282786132612,M,3617.5,5.0398,0.31913
4100.800000000114,2.9593729972839355,0.28676638007164,6.053110122680664,39633282786132612,M,3617.5,5.0398,0.31913
4101.600000000114,6.297176361083984,0.30859676003456116,5.663464069366455,39633282786132612,M,3617.5,5.0398,0.31913
4102.400000000114,9.299266815185547,0.3517760634422302,5.833807945251465,39633282786132612,M,3617.5,5.0398,0.31913
4103.200000000114,7.447000503540039,0.2871930003166199,6.180229187011719,39633282786132612,M,3617.5,5.0398,0.31913
4104.000000000115,6.495059967041016,0.23733948171138763,6.95599365234375,39633282786132612,M,3617.5,5.0398,0.31913
4104.800000000115,4.584366321563721,0.22355034947395325,7.230300426483154,39633282786132612,M,3617.5,5.0398,0.31913
4105.600000000115,10.095793724060059,0.24505822360515594,6.840887069702148,39633282786132612,M,3617.5,5.0398,0.31913
