wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.443401336669922,0.08186724036931992,4.877993583679199,39627862419968729,M,3543.3,4.9485,0.011667
4000.800000000091,13.480566024780273,0.07489709556102753,6.954651832580566,39627862419968729,M,3543.3,4.9485,0.011667
4001.6000000000913,10.676536560058594,0.09461207687854767,8.520840644836426,39627862419968729,M,3543.3,4.9485,0.011667
4002.4000000000915,7.429214954376221,0.07470917701721191,9.1077241897583,39627862419968729,M,3543.3,4.9485,0.011667
4003.2000000000917,6.423084259033203,0.0782053992152214,9.498812675476074,39627862419968729,M,3543.3,4.9485,0.011667
4004.000000000092,4.681796073913574,0.07154855877161026,9.392053604125977,39627862419968729,M,3543.3,4.9485,0.011667
4004.800000000092,8.798885345458984,0.07717432826757431,8.441591262817383,39627862419968729,M,3543.3,4.9485,0.011667
4005.600000000092,7.823429107666016,0.06922909617424011,6.861166000366211,39627862419968729,M,3543.3,4.9485,0.011667
4006.4000000000924,3.7391867637634277,0.08430936187505722,6.698052883148193,39627862419968729,M,3543.3,4.9485,0.011667
4007.2000000000926,8.258994102478027,0.09192166477441788,8.13391399383545,39627862419968729,M,3543.3,4.9485,0.011667
4008.0000000000928,9.168617248535156,0.08497247844934464,8.930826187133789,39627862419968729,M,3543.3,4.9485,0.011667
4008.800000000093,6.3311591148376465,0.07362206280231476,8.015399932861328,39627862419968729,M,3543.3,4.9485,0.011667
4009.600000000093,6.050121784210205,0.07976777106523514,6.488872051239014,39627862419968729,M,3543.3,4.9485,0.011667
4010.4000000000933,3.2712249755859375,0.0700158104300499,7.167360782623291,39627862419968729,M,3543.3,4.9485,0.011667
4011.2000000000935,8.147140502929688,0.08220966160297394,9.210467338562012,39627862419968729,M,3543.3,4.9485,0.011667
4012.0000000000937,7.310270309448242,0.0677189752459526,9.786493301391602,39627862419968729,M,3543.3,4.9485,0.011667
4012.800000000094,11.487062454223633,0.07864469289779663,9.665080070495605,39627862419968729,M,3543.3,4.9485,0.011667
4013.600000000094,5.249320030212402,0.08276171237230301,10.008199691772461,39627862419968729,M,3543.3,4.9485,0.011667
4014.400000000094,6.620255947113037,0.06810750812292099,10.327515602111816,39627862419968729,M,3543.3,4.9485,0.011667
4015.2000000000944,7.598204612731934,0.08075454831123352,10.750858306884766,39627862419968729,M,3543.3,4.9485,0.011667
4016.0000000000946,10.478218078613281,0.07756135612726212,11.257905006408691,39627862419968729,M,3543.3,4.9485,0.011667
4016.8000000000948,11.171053886413574,0.07080834358930588,11.196283340454102,39627862419968729,M,3543.3,4.9485,0.011667
